Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001010011101,2780,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001010000000000100001000010101,6718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7960,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,8274,0.019879411150473054,-0.6150959726776,1.0,1.0
111101100111001101111110011010110110,162,11.901252033939839,11.401377383960693,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2718,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010001000000001000101011010001001,838,0.2667769795891351,-0.43479256336307714,0.6000000000000001,0.8
101010001000000001000100001010010101,7876,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,3744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3126,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,5032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7558,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001010011101,4890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000101101,1204,0.11842766017414383,-0.7134269346482035,1.0,0.8
101100001010000001000100001010010101,6108,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,2128,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3858,0.049698527876182653,-0.8028460464800199,1.0,1.0
001101011111110101000100111011110001,0,11.901089653411482,11.484382597483409,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2624,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000100001000010101,7652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9584,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010000000000001000101001010011100,4620,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100101010010101,9702,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001010011101,4204,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000100001000010101,5340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100111010000101,1104,0.10824849050853781,-0.6080629734101058,0.8,1.0
100100001000000000000100001000010101,6024,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8486,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3674,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,1894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,2042,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,2912,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011001011000101001100010010000001,496,11.900342801842923,11.355954792537906,1.3877787807814457E-16,1.0
100100011110001010000111101010101111,0,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1698,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,5762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,6228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,8642,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000101001010011101,3820,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,8772,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001010011101,3420,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,3318,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,6146,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2674,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010000000000001000100011000110100,1092,0.3290150501882314,-0.4377605584994659,0.6000000000000001,0.7000000000000001
100100001000000000000100001000010101,2840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,2928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,2332,0.019879411150473054,-0.6150959726776,1.0,1.0
000010001000000000000101001010011001,6070,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010001000000001000101001010011101,7198,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,6768,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000110101,1294,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,4724,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,7982,0.01987941115047306,-0.6150959726776001,1.0,1.0
110011101011111110100100100110000111,224,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
101100001100000001000100011010000101,892,0.20195254296476273,-0.5143589209538809,0.6000000000000001,1.0
101100001010000001000101001000011101,2702,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9092,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,9758,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,8886,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001001010011101,3834,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000101001010011101,5692,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000000000000001001100011000100000,942,0.7166824251978791,0.043320154512422326,0.20000000000000015,0.6000000000000001
101100001010000001000100001010010101,7916,0.01987941115047306,-0.6150959726776001,1.0,1.0
001110001100010101101110111001110001,0,11.918456355788056,11.351660914455545,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6986,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110001000000000001100010010000101,882,0.5678418630174249,-0.23230215620195727,0.20000000000000015,1.0
101100001000000001000101001010011101,1998,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110001000000001000100010010000101,796,0.3420693662694391,-0.45807465294994315,0.40000000000000013,1.0
100100001000000000000100001000010101,2908,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001000010101,9744,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,6320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000111101,1304,0.027374151326374805,-0.6355567477624204,1.0,1.0
100100001000000000000101001010011101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010010001101110000100111110110110,0,11.928884762349265,11.335288515853822,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,6972,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,9110,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,4162,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,2026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6092,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,8478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,9678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,3416,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001110001001001110110010000101,174,11.905591983286838,11.332050385218633,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,4374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,5206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,2850,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000000000100001000110101,1132,0.1355554125807508,-0.8763464186355279,1.0,0.8
100100001010000000000100001000010101,2660,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110001000000001001100010010000001,766,0.6186835677849376,-0.011508768368008737,0.20000000000000015,0.8
100010001000000000000100001010010101,7300,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001000011101,2390,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001110011101,2894,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,6236,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,2888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,5462,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011101010000000001110110010000001,708,11.896002214647126,11.38230035657187,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5600,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001001000100011111101111001111,230,11.91909267975262,11.27939487160312,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6302,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001010010101,8840,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001000010101,4498,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001000101001110001101010000001000,0,11.976236651119944,11.599081519898187,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,1354,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,2272,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,5048,0.049698527876182653,-0.8028460464800199,1.0,1.0
010110111010000010000111011111011011,0,11.9249872507936,11.300310829678814,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,5668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9380,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,4746,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,9002,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9734,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,2420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4556,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,5218,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100011010000101,790,0.10986378397084035,-0.6512852785967963,0.8,1.0
100100001000000000000100001000010101,5838,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,2686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9612,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,4550,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,5668,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100011010000101,1046,0.10986378397084035,-0.6512852785967963,0.8,1.0
100100001010000000000100001000010101,7818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3778,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,9282,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,9190,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,8802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,1850,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,7362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8356,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6496,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,7774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,9264,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001010011101,7632,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,1328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,9998,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,2186,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,6402,0.05430902662140502,-0.8599205865286285,1.0,1.0
111111001000000001001101001011001101,614,11.895506377853932,11.352695321166735,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,2256,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,4502,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,3242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110011101011110011100011110110101,0,11.909928158621836,11.40819705605959,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,7194,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010011101,6240,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000010010010101101110000101000110,144,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
110000000000000000000100111010000100,806,0.29337809858971453,-0.620851514560319,0.6000000000000001,0.8
100010001000000000000101001010011101,4090,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,5012,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,8516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010011101,9066,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001010010101,9612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5704,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001010011101,6570,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,2510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000110101,1114,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001010011101,2122,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,2444,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,4036,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,7604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1642,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110101011111010100110000110010011,0,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5406,0.019879411150473054,-0.6150959726776,1.0,1.0
010101001001100000000110111010000011,114,11.930352239218575,11.211632002666907,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9474,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,9496,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,1290,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,6836,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111011100010010110111110011001011,0,11.907980452503143,11.39082837768166,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,6772,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001000000000000100001010010101,8322,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,5530,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,9152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,1460,0.019879411150473054,-0.6150959726776,1.0,1.0
101110101101110111111110110011000101,532,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
100100001000000000000100001000110101,1292,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001000010101,3068,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,3234,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,6410,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000110101,1324,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000101001010011101,1496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3544,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,4508,0.019879411150473054,-0.6150959726776,1.0,1.0
011011001000000001000100001010110001,800,0.5508724202157355,-0.11783098256548874,0.20000000000000015,1.0
100100001000000000000100001010010101,2548,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,4244,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7950,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000100001010010101,3870,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001000010101,4796,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001010011101,8502,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,4168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,4584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,9342,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101101111111101110010100111010101,152,11.913946856109785,11.510887722075786,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,9286,0.059638233451419186,-0.8937847873379051,1.0,1.0
010101101010000100011100001111100001,120,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2164,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,2520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,6350,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,8008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,4980,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001000010101,4254,0.09719102074521484,-0.914710810471064,1.0,0.9
110010111000010010110111100111001101,180,11.906447697353084,11.399539220732716,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4446,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,1790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001010010101,4760,0.028325963172588835,-0.62726605832498,1.0,1.0
110110100101100110100110010111110110,0,11.932641122627045,11.304600243967961,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2046,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001011111010100110100110010111,252,11.909427743495728,11.365200047776641,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4504,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000010000100001000010101,2910,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001101000000000001110011010110111,376,11.929594575078234,11.176526475502895,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2762,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,3606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7614,0.009939705575236527,-0.5706154278456519,1.0,1.0
010011101010000100011111101111001011,194,11.902714934220603,11.361297890238847,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,7840,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,6708,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,3204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7368,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,3412,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011101000000101001101001011101111,436,11.909922955461548,11.302740230173288,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,2884,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100011010000101,1066,0.10986378397084035,-0.6512852785967963,0.8,1.0
100100001000000000000101001010011101,6460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101000010011101,4750,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100001000010101,2136,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,6164,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010000000000001000100011010000100,992,0.18114848331672306,-0.5583520295102194,0.8,0.8
110011111101111000101111100000001101,0,11.936095951635611,11.495169161445993,1.3877787807814457E-16,0.9
101100001000000001000100001010010101,6226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4016,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,8204,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100001010010101,4498,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000101001010011101,4184,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001000010101,1684,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,4234,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001110001001001110010011110101,178,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,3566,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000000000100001010010101,8874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,1690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3258,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,1370,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6850,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4266,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,5820,0.019879411150473054,-0.6150959726776,1.0,1.0
000011001000100000001111101110001001,240,11.90136259381547,11.416447021897486,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8178,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100111101011000010100111111100101,102,11.91073184109285,11.402955948615531,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7908,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001010000001000111100011101101,572,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,6148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,7098,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,9796,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001110101001001110100010000111,240,11.901347030258,11.356276861933518,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,9492,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,3728,0.0,-0.5321342441674862,1.0,1.0
011011001000000001000100001010110001,740,0.5508724202157355,-0.11783098256548874,0.20000000000000015,1.0
100010001000000000000100001000010101,8194,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,1684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000000001000110101,1240,0.09354546202982919,-0.8000874672893286,1.0,0.9
100010001000000000000100001010010101,2830,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,3150,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,6294,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,3132,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,9096,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,8298,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001010010101,5250,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,5674,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9948,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,3974,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,6566,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001000001000001110011011000111,352,11.929594575078234,11.176526475502895,1.3877787807814457E-16,1.0
011011101011010101101110000101000011,292,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
