Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000001010000100000110101010000111,1776,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
010000001010000100000111101010001011,1338,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
000000000001000000001100111010000010,170,11.953010413211146,11.329011623981586,1.3877787807814457E-16,0.9
101010001000000001000101101010001101,9842,0.020053521808191095,-0.6251344947560631,1.0,1.0
111001001010000101001110011000000111,2908,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
001010101100010001001101111110011001,0,11.922413029197202,11.505240008132116,1.3877787807814457E-16,1.0
010000000000000100000000111100000000,3626,0.3402384237553727,-0.4677413291205967,0.6000000000000001,0.7000000000000001
100000010000000100000001101010001100,3736,0.3490598858530409,-0.18497875906024286,0.40000000000000013,0.9
110000001010000100001111101010001111,1772,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4716,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000001000100001000111000000000,3628,0.6777828544734054,0.012094736281811347,0.20000000000000015,0.7000000000000001
101000001100000101000000011000000101,4036,0.08043524699384906,-0.7157432862687518,1.0,0.9
110000001010000100000110011000000111,2982,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,9882,0.0472099386209814,-0.7388530201040999,1.0,1.0
011010001001000101001110111010000011,480,11.933369628519126,11.174029898631847,1.3877787807814457E-16,1.0
111001001010000101000110101010000111,1820,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100101111010110000110110100010100111,0,11.894906725551246,11.42815275973425,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,8150,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,7358,0.09121103967474745,-0.9122374081276305,1.0,0.9
111001001001010001001111101010001111,1880,11.898506225886658,11.31445812324944,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,7154,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010000101,5386,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,9654,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001001010001001111101010001111,1480,11.898506225886658,11.31445812324944,1.3877787807814457E-16,1.0
110000001011000000001111101010001111,1162,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,5548,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001001010000001111101010001111,1108,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,2776,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110001001001000000000111101010001111,3096,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
010000000000000100000000111001000000,3756,0.1738518615431055,-0.634127891332864,1.0,0.7000000000000001
101000001100000101000101101010011101,7644,0.018383666735314035,-0.571568922565364,1.0,1.0
100000000000000100000001100010001100,3820,0.040336146349134364,-0.4804066312102334,1.0,0.9
100100001000000000000100101000000101,7814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,6928,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101001010011101,9996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010011101,7236,0.02832596317258884,-0.62726605832498,1.0,1.0
110011010001100100001110111010000100,216,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,9714,0.05430902662140502,-0.8599205865286285,1.0,1.0
011011100101110001100110010101010000,0,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
100000001000000110000000110000000101,3886,0.09318137443460128,-0.7536981896034383,1.0,0.9
100100001000000000000100001010010101,6234,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000101001111101010001111,2248,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9734,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4854,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101001101011111011011111010011011,146,11.902674436135333,11.448113841283824,1.3877787807814457E-16,1.0
110000001010000100000111101010001111,2264,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4392,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,7918,0.0,-0.5321342441674862,1.0,1.0
110000000000000100000110001000000110,3630,0.7567590975949847,-0.4084590649505888,0.20000000000000015,0.6000000000000001
100100001000000000000101101010001101,8612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,5268,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001001000001000111011010001111,1520,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
010000000000000100000000111000000000,3836,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
111001001001010001000111101110001111,1030,11.908572979501516,11.284548441550275,1.3877787807814457E-16,1.0
010000000000000100000011101010001000,3686,0.31539840067329405,-0.4025642527407867,0.6000000000000001,0.7000000000000001
110000001010000100000111101010001111,2114,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,9228,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001000000101000110011000000011,3416,0.6957771285512431,-0.2782359184512876,0.20000000000000015,0.7000000000000001
101000001000000111000001101010001101,4008,0.01253016738227896,-0.5574611607380737,1.0,1.0
110000001010000100000110101010000111,2186,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5980,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000101001111101010001111,2004,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5684,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100000111101110001111,1602,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
101000001010000101010000111000000101,3680,0.3595969265811586,-0.27326378941512564,0.40000000000000013,0.9
111010001010101001001110111010010111,322,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6168,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101011000101,8122,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100101010000101,8912,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001001010001011111101010011111,1176,11.894991823531752,11.368450218545558,1.3877787807814457E-16,1.0
111000001010000101001111101010001101,2578,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101000001000000101000100101000000101,4056,0.08006326833860787,-0.7517913264837395,1.0,0.9
111001001010000101000111101000001111,1716,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4128,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,5704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7302,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100001111101010001111,2048,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,2190,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
111001001000000101000110101010000111,1404,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4516,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,9822,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000000000000100000110001001000010,3568,0.43478587225329335,-0.6169362470679448,0.40000000000000013,0.8
111000001010000101001111101010001111,2494,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000010111101010110011111011001100,108,11.895036929650146,11.465430928978135,1.3877787807814457E-16,1.0
111000001001000001000111101010001111,1968,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,6480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9146,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,5148,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010000100000111101010001111,2542,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000000000000100000001100010001100,3834,0.040336146349134364,-0.4804066312102334,1.0,0.9
101100001000000001000100101010000101,9776,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010100010111101000001011001111110,112,11.899788593617322,11.397049005510636,1.3877787807814457E-16,1.0
110000001010000100000110101010000111,1720,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
001000001000000101000100001010010001,7550,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010001101,9940,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,7102,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001001000101001110111010100101,434,11.935319684577808,11.171214319125186,1.3877787807814457E-16,1.0
111000001100010111100001111011111101,176,11.91274890386647,11.364053316422266,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7968,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101101010001101,5050,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001010000101000111101010001111,2994,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001010000100000110001000000111,1796,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
111000001001010001001111101010001111,2036,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
111011000001000101001110111010000100,180,11.919027942277031,11.26992493699229,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5676,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000010000100101000000101,6292,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,5998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6094,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000101000111101010001111,2660,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
011010001001000101001110111010000011,500,11.933369628519126,11.174029898631847,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4796,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,5130,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010010101,8838,0.0472099386209814,-0.7388530201040999,1.0,1.0
111000001010000101001111101010001111,2900,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111011001001000101001110111010000111,382,11.928650926443767,11.192391508995023,1.3877787807814457E-16,1.0
100100001000000100000100101010000101,4202,0.12463214936077924,-0.720914025592044,0.8,1.0
100100001000000000000100101010000101,9644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,6540,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,5232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,4540,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8304,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,8318,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010010100001111101010001111,2320,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111010101010111101010100100011110111,248,11.900774749502041,11.397263174632235,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6600,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,6536,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001000001000001001100111010000110,830,11.908657968972431,11.298812629978562,1.3877787807814457E-16,1.0
100000001000000110000100101000000101,4294,0.060141469030857646,-0.8653211398613998,1.0,1.0
110000000100111110001000100000010100,0,11.940311477258465,11.521797404710743,1.3877787807814457E-16,0.9
111000001001000001000111101010001111,1706,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
111000001010000101000111101010001111,1918,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001001010010101000110101010000111,1598,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8268,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010010101001111101010001111,3070,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110000001010000100000111101010001111,1278,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111001000010000101001111101000001110,2284,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
110000001010000100000110101010000111,3002,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,5710,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001010010101,7330,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011010001000001001101011010011110,472,11.902400848572986,11.360884651472052,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,5636,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001010000100001110101000000111,1724,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
111011000001000101001110111010000100,324,11.919027942277031,11.26992493699229,1.3877787807814457E-16,1.0
110001001001000000000111101010001111,1458,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6952,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,7894,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,7386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,4038,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001011000001001110111010000111,1054,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
110001001010000100000110101010000111,1676,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9984,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001010010101001111101000001111,2106,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
111010001001000101001110111010000111,538,11.936493898858773,11.139568804607247,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,2242,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,9558,0.0472099386209814,-0.7388530201040999,1.0,1.0
111010001001000101001110111010000101,278,11.933369628519126,11.174029898631847,1.3877787807814457E-16,1.0
001000000010000101000000111000000000,3646,0.1996642752880227,-0.31280961412922653,0.8,0.7000000000000001
101000001000000101000000100010000101,4046,0.06130501244268345,-0.6046748651770235,1.0,0.9
110001001001000000001110111010000111,874,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,6988,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010000100001111101010001111,3030,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001001001010001001111101010001111,1644,11.898506225886658,11.31445812324944,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6438,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000001101010101101,3758,0.22247823490965513,-0.40771410124329127,0.6000000000000001,0.9
011001000001000001001110111010000010,420,11.908657968972431,11.298812629978562,1.3877787807814457E-16,1.0
001000001000000101000101101010001001,4916,0.003937334847812787,-0.5379686729138449,1.0,1.0
110000001010000100000110101100000111,2530,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
010000000000000100000001101010001000,3790,0.1348702018315619,-0.46712097687780046,1.0,0.7000000000000001
100000001000000100000100001010010101,5878,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101011001101,6802,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101101010001101,7836,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001001000000000111101010001111,2876,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100110101100110010100001100100111101,0,11.893259817887209,11.482361647808496,1.3877787807814457E-16,1.0
111000001011010001000110011010000111,1342,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111000001010000101000110101010000111,1454,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111000001010000101000110101000000111,3044,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
110001001001000000000111101010001111,1868,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
001000001110000101000100101010000011,3514,0.5516016545783886,-0.1113292445104066,0.20000000000000015,1.0
001000001100000101000101101010001001,4810,0.0037105484465599727,-0.5134489567451718,1.0,1.0
110000001001000100000110101110000111,876,11.950035321977694,11.017990799687363,1.3877787807814457E-16,1.0
111001001001010001001111101010001111,1074,11.898506225886658,11.31445812324944,1.3877787807814457E-16,1.0
100000001000000110000001101010001101,4034,0.031209038073096516,-0.6428010313377783,1.0,1.0
011001000010000101000110101010000010,1284,11.916027760611788,11.241069794802964,1.3877787807814457E-16,1.0
100100000000000000000101101010001100,5360,0.014162981586294417,-0.563444446752398,1.0,1.0
010000000000000100000110001000000010,3582,0.39880753627801246,-0.7511775081736831,0.6000000000000001,0.6000000000000001
100000001000000110000101101010001101,4338,0.03556598075249552,-0.6807454831661482,1.0,1.0
111000001010000101001110101010000111,1306,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111000001010000101001111101010001111,2638,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101111010101010101011000010000010110,0,11.935934858407125,11.507671357026018,1.3877787807814457E-16,0.9
110000001010000100001111101110001111,1692,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4336,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001010000101001111101010001111,2228,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7158,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011101010111001001110111010000101,360,11.899893042226918,11.40656542078475,1.3877787807814457E-16,1.0
111000001010000101000110101010000111,2520,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111000001010000101000110101000000111,2736,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6990,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001001010001001111101110001111,2022,11.898364205091978,11.329236574637516,1.3877787807814457E-16,1.0
111010001010111001001110111010100101,218,11.908286171619594,11.323158754180515,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,9882,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101010001101,7022,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001111000111011010100001100100111,122,11.893385659141705,11.420228503268007,1.3877787807814457E-16,1.0
111000001011010001001110111010000111,972,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
111001001010000101000110101010000111,2332,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6200,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9248,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,6664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,6164,0.09121103967474745,-0.9122374081276305,1.0,0.9
101111000101100001111100010110110110,0,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4362,0.09719102074521484,-0.914710810471064,1.0,0.9
110000001010000100000111101010001111,1178,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110000001010010100000111101010001111,2560,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001000001001000000111001000101,3840,0.17303659606240387,-0.44923378100837497,0.8,0.8
101100001000000001000101101011001101,9314,0.009441987724196273,-0.5449619390846638,1.0,1.0
111000001010000101001111101010001111,1726,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111000001010000101001111100010001101,1464,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,4400,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001001100101010001100101100100001,0,11.905993359337959,11.487479286790236,1.3877787807814457E-16,1.0
111001001010000101000110101010000111,2858,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
011011111010111111111111010101101001,0,11.91040110688415,11.493541282206726,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8224,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001001000100000110111010000111,596,11.952179843688782,11.005797077792266,1.3877787807814457E-16,1.0
101000001000000101000000101010000101,3926,0.06715348639222582,-0.650809167021855,1.0,0.9
100100001000000000000100101000000101,5942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000100000110101010010111,702,11.943114831608076,11.09795700214717,1.3877787807814457E-16,1.0
001000001000000101000101101010001001,5760,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000010000100101010000101,7248,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011011110100110011110111010000001,126,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
110000001010000100000110101010000111,2034,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
101000000000000101001000111011000100,3738,0.30538912225354126,-0.20666087469109723,0.40000000000000013,1.0
100100001010000000000100001010010101,7928,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001000001000001000101111010001110,870,11.908657968972431,11.298812629978562,1.3877787807814457E-16,1.0
111001001010000101001111100010001111,2794,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
110000001010000100000110101000010111,2118,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7864,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001010000100001111100010001111,2380,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101000001000000101000000100010000101,3874,0.06130501244268345,-0.6046748651770235,1.0,0.9
100000001000000100000100001010010101,7998,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010011101,9150,0.009441987724196273,-0.5449619390846638,1.0,1.0
000100001011000100101100111001110011,152,11.929939297824525,11.306665812507886,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7784,0.09121103967474745,-0.9122374081276305,1.0,0.9
111010101010111101001011111011001101,168,11.897932053943963,11.416971908586195,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,1580,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7698,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000100101010000101,4628,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,4926,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,6078,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001001000000000111101010001111,1210,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
111001001010000101001011101010001111,2526,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
111011001010000101001110111110010111,334,11.924088305688446,11.233621421362335,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4734,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010000100001110101010000111,2438,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,2808,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8952,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001000011000001000111101010001110,952,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
111000001010000101000110101010000111,2468,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
010000000000000100000001111000001000,3824,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
010000000000000100000000111000000000,3650,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
111001001010010101001111101000001111,2424,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,6766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6368,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000011101010001101,3724,0.22606441384355064,-0.45965832422387204,0.6000000000000001,0.9
100000001000000100000101101010001101,5070,0.03718127421479806,-0.7239677883528386,1.0,1.0
011001011101010101001001011001111011,164,11.932671513381775,11.437359249615705,1.3877787807814457E-16,0.9
100100001000000000000101101010001101,9322,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000010000100000001101010001000,3596,0.2285615639677848,-0.1898620355401467,0.8,0.7000000000000001
101000001000000101000101101010001101,4446,0.020053521808191095,-0.6251344947560631,1.0,1.0
111000001010000101000111101010001111,1758,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001010000100001111100010001111,2134,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,8630,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010000100000111101010001111,2898,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7518,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001000001010101001111111011001110,852,11.901319874229106,11.342025767463928,1.3877787807814457E-16,1.0
110000001011010000001111111010001111,1088,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,9990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000001101010001100,3736,0.053011849762760854,-0.5489793289466013,1.0,0.9
010000000000000100000010101000000000,3572,0.43345124931637363,-0.5515984344063994,0.8,0.40000000000000013
101010000000000101000110001000100110,3722,0.6947694282026967,-0.22519760340041162,0.20000000000000015,0.7000000000000001
110000001010000100000110001010100111,2792,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7994,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001110010101,6718,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100101010000101,9954,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001000000101000101101010001001,5538,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001010000000000101101010001101,6046,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8774,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001001010001001111101110001111,2058,11.898364205091978,11.329236574637516,1.3877787807814457E-16,1.0
010110111101001010100001011100011001,0,11.910536067885369,11.440579871172211,1.3877787807814457E-16,1.0
110001001000010100001101101010001111,1916,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
111001001001010001001111101010001111,1390,11.898506225886658,11.31445812324944,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,9808,0.05430902662140502,-0.8599205865286285,1.0,1.0
011001000011000001100111101010001010,966,11.893259817887209,11.381849192876544,1.3877787807814457E-16,1.0
001010100010000101000000101000000000,3660,0.6071048913438711,0.17909749405890868,0.20000000000000015,0.8
111000001010000101000110101010000111,2824,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111011001001000101001110111010000111,264,11.928650926443767,11.192391508995023,1.3877787807814457E-16,1.0
111101001001000001000111011000001111,1704,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
111001001010010101001111101000001111,2282,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
011001011100010111011110001100100011,178,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7814,0.059638233451419186,-0.8937847873379051,1.0,1.0
