Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101101010001101,3766,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000000000111010100000010010100,950,0.2182920769279832,-0.3328975934933744,0.6000000000000001,0.9
100100001010000010000101001100001101,6234,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,5096,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000100101011000101,1906,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001010000010000101101010001101,5316,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,5244,0.05430902662140502,-0.8599205865286285,1.0,1.0
001100000100000111000100001010000000,1196,0.2876336804997009,-0.17780271805195413,0.6000000000000001,0.7000000000000001
101000001000000101000100101010000101,2272,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,7956,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,9622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101101010001101,3226,0.00944198772419628,-0.5449619390846637,1.0,1.0
101111101100011111101101001111111101,114,11.91159668173057,11.497055277973688,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,7222,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,6562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4352,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,8994,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101000001101,9714,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000100100010000101,1228,0.031209038073096527,-0.6428010313377786,1.0,1.0
100000001000000010000101101000001101,9040,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100000100000111000101000010011100,1074,0.5356283104266873,0.008394419122507046,0.20000000000000015,1.0
100000001000000010000101101010001101,4784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8222,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001011001101,5792,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,8730,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000100101010000101,8898,0.029819116725709582,-0.6670974743304072,1.0,1.0
101011001011110011000111010110001111,768,11.895010169870739,11.382137242868126,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,7854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,6322,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101101010001101,4844,0.0,-0.5321342441674862,1.0,1.0
101001001101000001001110011010100111,814,11.92118212559483,11.236326418110966,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,2744,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,2278,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9888,0.09121103967474745,-0.9122374081276305,1.0,0.9
101001011111000001100111111010001111,404,11.909280006112475,11.350381301217258,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4146,0.009939705575236527,-0.5706154278456518,1.0,1.0
101011010000111011010101010100001110,0,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
111001001100000111000100010010000111,310,11.928707538433844,11.199034933931905,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,5514,0.05430902662140502,-0.8599205865286285,1.0,1.0
100001001011100110000010111010010111,150,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5654,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,5548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,8254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,4472,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,8480,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000010000101001011001101,8804,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000011000100101010000101,4408,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011010100100010000101,2300,0.007571851880359522,-0.5219849635953199,1.0,1.0
101000001000000011000100001011000101,2358,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,4156,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000100110010000101,1362,0.10911719244884177,-0.5862147168841608,0.8,1.0
100000001000000010000101101010001101,6676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001100001101,8200,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010010101,6016,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001110000101,6030,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,9914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101000000111001100000010000101,1168,0.33277312442453444,-0.1762898594747161,0.40000000000000013,0.9
100000001000000100000100001010000101,1864,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100000100000111000100000010000110,956,0.5882818297278086,-0.050197623490784715,0.20000000000000015,0.9
101000001000000101000100001110000101,4852,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101001000101,2604,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000011000100001011000101,2628,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001000000110000101101000001101,6756,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001011000101,5978,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001011000101,7104,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001110001101,9068,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6946,0.0,-0.5321342441674862,1.0,1.0
011000101100100011000111011010001011,604,11.91306083394645,11.302686593319187,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,7928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,7302,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100101001000101,2162,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001010000011000100001011000101,5648,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101101010001101,5700,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000110001100100010000101,1806,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001010000011000101001100001101,6042,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,5034,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000100001011000101,2530,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000111000100010010000101,1306,0.11068511406389794,-0.623364597641184,0.8,1.0
101000001010000011000101001100001101,8092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,5086,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000100101000000101,6578,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000000101000111000100010010000100,1066,0.32429494638289585,-0.25503641006962235,0.40000000000000013,1.0
100000001000000100000100001011000101,9586,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7164,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,5778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4234,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,9702,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000110000100100010000101,2434,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100000000000111000000111010000100,1140,0.19222650209113498,-0.3871048543613832,0.6000000000000001,1.0
101000001000000101000100001011000101,5676,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,2344,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100101010000101,9572,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010101101101111010111111110001111,190,11.908114179189107,11.38121297094445,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001100000111000100100010000101,1166,0.33344602057733425,-0.32957873689818734,0.40000000000000013,1.0
100000001000000010000100101000000101,8950,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,7698,0.029819116725709582,-0.6670974743304072,1.0,1.0
101001101011101111001110001000100101,630,11.895183860656186,11.413177692260705,1.3877787807814457E-16,1.0
100000001010000010000101001100001101,6690,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100101011000101,1430,0.03556598075249552,-0.6807454831661484,1.0,1.0
101011001011110011000111011000011101,550,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,3000,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000100001011000101,5184,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,5268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,5764,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,2730,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001101000111000100101010000101,1190,0.555692599940313,-0.06691778209429311,0.20000000000000015,1.0
100000001000000110000100100010000101,2108,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000010000101101010001101,7010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000100101010010101,1576,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000010000101101010001101,4194,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101001100001101,6178,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,6870,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,2244,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,5662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000001011000101,6094,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000100101010000101,5660,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000110000011001100011010110110,640,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
101011100011000111001110011111010100,216,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4260,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,4316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000100100010000101,2542,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100101011000101,1424,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001011000101,2322,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,6580,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001011001101,4070,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,2050,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000101001100001101,5826,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000000000000111010100000010000110,1082,0.35216966051304577,-0.24960833432116603,0.40000000000000013,0.9
101000001010000011000101001100001101,8022,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,3208,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000101000000111000101100011001101,1232,0.16638656221226722,-0.31019101014918693,0.6000000000000001,1.0
011101001011110001001110111011000011,826,11.893259817887209,11.388186769547893,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7714,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,6102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,5280,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,3400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001100001101,8956,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110101011010001101010100110000111,640,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100000001100000010000100001011000101,9936,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101000000101,7154,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000111000100010010000101,1224,0.11068511406389794,-0.623364597641184,0.8,1.0
101010101100000001001110011010100111,508,11.92801892476945,11.209592776496326,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,4398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,6938,0.09121103967474745,-0.9122374081276305,1.0,0.9
101001001011100001001100111010000111,962,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,3038,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,6208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,9338,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101101010001101,3982,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,6460,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111011100011110011110011010010111,0,11.915997712641403,11.327520699903872,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,4130,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,6182,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001011001101,7002,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000101000111000100010010000100,1118,0.32429494638289585,-0.25503641006962235,0.40000000000000013,1.0
100000001000000010000100101011000101,8586,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,4668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,2376,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,5710,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,5782,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,7232,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,6876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,8948,0.05430902662140502,-0.8599205865286285,1.0,1.0
101111101100000111101111111110011101,228,11.900637234466178,11.412948337716596,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,8112,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,8732,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000000000111001100100010000110,1172,0.5367576706342928,-0.03323365748605989,0.20000000000000015,1.0
101011010000010001110111011010101110,602,11.901393436036123,11.379618152875972,1.3877787807814457E-16,1.0
101110101011010001101010100110000111,506,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6456,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,9450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,6392,0.05430902662140502,-0.8599205865286285,1.0,1.0
111000001000000111000100101010000101,1304,0.20808789553448245,-0.5760757818840249,0.6000000000000001,1.0
100000001000000100000100001010000101,5094,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101010001101,4088,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001010100100000101101111100111110,102,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
000001010010111110111100010100100010,0,11.92079977944008,11.536173839846981,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101000100000111001010011010000110,930,11.909637028219597,11.327531828410764,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,7250,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101101010001101,3990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,6846,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,7092,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,8214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7912,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000111001100000010000111,1126,0.5829241956431628,-0.07146493804330245,0.20000000000000015,0.9
100000001000000010000100101010000101,9280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,3402,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101001100001101,9892,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000101101010001101,5076,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000100101010000101,4260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7700,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101101111000011000100001011000111,534,11.89771245871494,11.395699012215584,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,5962,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001000000011000100101010000101,2740,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101011000101,8970,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,4510,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101100100000011101110011010000110,414,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
101000001000000111000100101010000101,1240,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100101010000101,5464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,5112,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000111000100100010000101,1366,0.031209038073096527,-0.6428010313377786,1.0,1.0
100000001000000010000101101010001101,7182,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001011100011010010010010000111,782,11.907246806690218,11.340155724145148,1.3877787807814457E-16,1.0
101110100000100011000111011010001110,596,11.91028376147484,11.335332569778139,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2940,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,6286,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,4680,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,9680,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101101010001101,3712,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,6924,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001110010001111110101111100001,0,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,2766,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100101011000101,5478,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,7120,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9662,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101101111000001101111111010101101,356,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,5606,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000000000000111000100100010010100,1204,0.13673683623183694,-0.5017426169867566,0.8,0.9
010110100111111110110111100001111010,0,11.896218801813994,11.461104827186446,1.3877787807814457E-16,1.0
100000001000000110000100101010000101,1458,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001000000111010100100010000101,1508,0.018447717700212866,-0.5557375640142316,1.0,1.0
101000001010000011000100101010010101,5518,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101000000101,6420,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,2950,0.029819116725709582,-0.6670974743304072,1.0,1.0
111011001101000001001110011010100111,688,11.928650926443767,11.192391508995023,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4686,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,8650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001100001101,8870,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000111000100100010010101,1480,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000100101010000101,6404,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001000000011101110011010100111,544,11.925428651075379,11.21734825979584,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8130,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100100010000101,1732,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001010000011000101001011001101,7068,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,9778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,3812,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001011001101,6546,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111101110100110100001100110101001,0,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,7228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001011100100001101110011100110111,182,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
101001001011100011001110011010000101,1054,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5478,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,8400,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,4856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010001101,4970,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,7022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,4336,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001100001101,8114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3920,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,6410,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101101111000011000100001011000111,456,11.908206331651252,11.34204538754511,1.3877787807814457E-16,1.0
101000001010000011000100101011000101,7872,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000011000100101010000101,5832,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001100000101000100100010000101,1162,0.19612277076755552,-0.4423566824510379,0.6000000000000001,1.0
101000001010000011000101001011001101,4188,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,4410,0.05430902662140502,-0.8599205865286285,1.0,1.0
000101001101001100101010011111010011,0,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
001000001000000111000100001010100001,1326,0.179395177444151,-0.5134005070782277,0.8,0.8
100000001000000100000100001011000101,3986,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101000000101,7898,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010000101,5840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,4952,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101010001101,8004,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101001011001101,8662,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,2974,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,7034,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010100110011110001100000001010010,248,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,9576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000100000111000100000000000110,910,0.45326636999268527,-0.2392750890644424,0.40000000000000013,0.7000000000000001
101000001010000011000100001011000101,7758,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,5026,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000000101000111000100011000000110,1128,0.34335673628834773,-0.3999637987763553,0.40000000000000013,1.0
101000001010000011000101001100001101,9414,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101101111010111000011111110011111,502,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4746,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,6314,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011101101011111001110011010100111,468,11.913239138867135,11.316151806647595,1.3877787807814457E-16,1.0
100101101110100110100001100110101101,152,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
010111101100101100000110010000100001,0,11.958438022108469,11.341084279929234,1.3877787807814457E-16,0.9
100000001000000100000100101010000101,9926,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101011000101,1810,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001000000101000101101010011101,2866,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,4848,0.09121103967474745,-0.9122374081276305,1.0,0.9
000010000001111010100001011010111000,0,11.917738591956358,11.54204173857034,1.3877787807814457E-16,1.0
001010011101100001110110110000110001,0,11.951108786974732,11.436928076811565,1.3877787807814457E-16,0.9
101000000000000101000100101011000100,1346,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000110000100100010000101,1738,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100001011000101,2670,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,8014,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,6148,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001101001101,5890,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100101011000101,2066,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,9204,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000111000100100010000101,1150,0.029736208555288298,-0.608743244663305,1.0,1.0
010011110010010010100100000111100000,0,11.90638003361734,11.506129759507086,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,6774,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,3126,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,4316,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010101100000101101100011000000111,104,11.960720864610892,11.299644288505625,1.3877787807814457E-16,0.9
100000001000000100000101001010011101,2740,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001011111001100010101100011011111,0,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
111101001111011111000111011010001111,806,11.90687209075912,11.332984038515031,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3566,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001010000011000100001011000101,9714,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000111000100101010000101,1596,0.03408519264082467,-0.6454211973189865,1.0,1.0
