Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010101111100010010001010111011001,0,11.923979856484834,11.56084831791837,1.3877787807814457E-16,1.0
010000001010000100000110010010000011,1796,11.947680911795022,10.991284121577356,1.3877787807814457E-16,1.0
110001001011010000000110101000000111,2924,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8900,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010000100000110001000000111,2774,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
100000001100000000000100011000000101,7984,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,7356,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,6150,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,6548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,9010,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,8178,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001010010100001011101010001111,1354,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
111000001010000101001111101010001111,1594,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,6982,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010010100000110101010000111,1676,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110000001011010000001110011010000111,1344,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001010010100001111100010001111,1230,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,6718,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000101001011101010001111,662,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
010001101010010100001111101010001011,2004,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7164,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010010100001011101010001101,802,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,6746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010100100001000111100010000100110,0,11.946406358224293,11.42079635593552,1.3877787807814457E-16,0.9
100000001110000000000100001001000101,8482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000001001001001101,8870,0.0,-0.5233878796436638,1.0,1.0
111001001010010101001111101010001111,1586,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
111000001010010101001111101010001111,2556,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,4494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010010100001111101000001111,3110,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,7060,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001010000100000100101000000001,3744,0.3527640331254331,-0.5614655800246005,0.40000000000000013,1.0
100000001000000100000101101010001101,5568,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010111100001110011010000111,482,11.919853701616134,11.236520757283522,1.3877787807814457E-16,1.0
100000001010000100000101101000001101,3886,0.10986378397084035,-0.6512852785967963,0.8,1.0
110100001010111100001001101010001111,590,11.895272356548857,11.391530464731703,1.3877787807814457E-16,1.0
100000001110000000000101101001001101,6630,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,7036,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010010100001101011010001111,1532,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,6762,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000001010000100000110010010000011,1582,11.947680911795022,10.991284121577356,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,2328,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
111000001010010101000011101010001111,818,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,6090,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,4928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9786,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001010010101001111101010001111,1810,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110000001010000100001111100010001111,2858,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
010010001010110100001011101010001011,270,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,4946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8586,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5032,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001011000100000010001001000111,618,11.950810315273984,10.987478875501843,1.3877787807814457E-16,1.0
000101110111100100011110100001000010,0,11.912758387035433,11.519061919425921,1.3877787807814457E-16,1.0
100000001000000100000100101000000111,3940,0.3964214804177574,-0.6553006389034806,0.40000000000000013,0.9
110000001010010100000010101010000111,744,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
100000001000000100000100101001000101,4184,0.060141469030857646,-0.8653211398613998,1.0,1.0
110000001010111100001011101001001111,214,11.906567840701419,11.32430322043059,1.3877787807814457E-16,1.0
110000001010011110001001101011001111,480,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6618,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001011010000001110101010000111,1386,11.914245449885005,11.23839484151633,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9420,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010010101000001101010001111,896,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000001101,5736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7106,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101101000001101,6256,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,7540,0.0,-0.5321342441674862,1.0,1.0
110010001010111100001110011011010111,198,11.921750172591205,11.261843000127687,1.3877787807814457E-16,1.0
111000001010010101001111101010001111,1516,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
010000001010000100000100101000000001,3294,0.3527640331254331,-0.5614655800246005,0.40000000000000013,1.0
100000001100000000000100011000000101,5042,0.09719102074521482,-0.914710810471064,1.0,0.9
110010101001111010000110010111100111,126,11.9246771046862,11.289402834893911,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8212,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,7180,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001110000001000100001111000001,7456,1.4802973661668754E-17,-0.4863099392777858,1.0,1.0
110000001111000100000010001001000111,692,11.949302194902891,11.034290724941997,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,8030,0.09719102074521482,-0.914710810471064,1.0,0.9
111000001010010101001111101010001111,1942,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,7796,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100101001000101,4214,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,6308,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010011100011111101111001101,162,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,8548,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000110101000000111,2122,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
101000001110000001000101000101001101,8590,0.0,-0.5006226439340283,1.0,1.0
100000001110000000000100001011000101,7578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101010001101,4990,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000110101000000111,2152,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100000000010001100000001101000001100,3890,0.33277312442453444,-0.149646755937274,0.40000000000000013,0.9
100000001100000000000100011000000101,7494,0.09719102074521482,-0.914710810471064,1.0,0.9
110001001010000100000111101010001111,908,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5884,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101000001101,5838,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100000110011010000111,1396,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9492,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,5672,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100000110011010000111,1448,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9596,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,6988,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100000111101010001111,1344,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,9088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,7136,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100011000000101,9158,0.09719102074521482,-0.914710810471064,1.0,0.9
000010010011100010000100010101100010,112,11.92611107266741,11.371494744293873,1.3877787807814457E-16,1.0
110000001010110100001011101001001111,318,11.913419635335122,11.278177808275583,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7568,0.03718127421479805,-0.7239677883528386,1.0,1.0
000011111011101010011110001101010001,0,11.912907794563047,11.516855939235626,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,8958,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000100000100101000000101,3790,0.1269915363774473,-0.7872380767725862,0.8,1.0
111000001010000101001111101010001111,1978,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9358,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010010100001111101010001111,2306,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,3966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,7774,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000001101,6966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7838,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001010000100000111101000001111,1004,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101101010011101,5860,0.0,-0.5114106250106643,1.0,1.0
111000001010010101001111111010001111,2886,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
010000001000000100000000101000000001,3762,0.2511727128016529,-0.7338769709211204,0.8,0.7000000000000001
100000001110000000000100001001000101,6684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9806,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010010100001111101010001111,1540,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,2030,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5130,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001011010000001110011010000111,2096,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110001001011010000000110101010000111,2662,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
010000001010011100001111101010001011,424,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
110001001011110000001110011010000111,818,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,7820,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000100000101101010001101,6102,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001010010101001101111010001111,2424,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9578,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010000100000110001000000111,1910,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
110000001010000100000110101000000111,2428,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5580,0.09719102074521482,-0.914710810471064,1.0,0.9
111001001010000101001111101010001111,2482,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,8202,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,9992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000101000101101000001101,3954,0.09273603156423339,-0.5524519850000208,0.8,1.0
110000001010000100001111101010001111,2086,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6214,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000101000110010010000111,1976,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
111010001010010101001111101010001111,2932,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
111000001010010101001111101010011111,2800,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
110110101010011000000010001001100111,254,11.929422523008215,11.220036747924524,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,4106,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001010110100001011101010001111,500,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7194,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,7732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8862,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001010010101001110010010000111,2226,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
110000001010000100001111101000001111,3004,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
010000001000000100000100101010000001,3774,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001100000000000100001001000101,9806,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000101000101101010001101,4150,0.08417215536092992,-0.5125080074323726,0.8,1.0
100000001100000000000100001001000101,8872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,4122,0.09719102074521484,-0.914710810471064,1.0,0.9
110000001011010000001110011010000111,828,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001100000000000100101001000101,4130,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101101000001101,9742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7154,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,9072,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,5392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8440,0.03718127421479805,-0.7239677883528386,1.0,1.0
011110101010111101001001101011011001,118,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6074,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001010010101001111101010001111,1984,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,6088,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001011010000001111011010001011,1222,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,2440,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8978,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100000010011010000111,2850,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4480,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,7818,0.03556598075249552,-0.6807454831661482,1.0,1.0
110001001010010100001010011010000111,2562,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
110000001010000100000111101000001111,2524,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101000001110000001000101101000001101,4606,0.009939705575236527,-0.5706154278456518,1.0,1.0
110000001010000100001111101000001111,1828,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
110010101010111100001001101010011111,1154,11.895033985097143,11.40620204124895,1.3877787807814457E-16,1.0
101000001110000001000101101000001101,4810,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000000000100101000000101,3964,0.35091908649851566,-0.5898952403023388,1.0,0.40000000000000013
100000001110000000000101101010001101,5482,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100001001000101,6596,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000100000101101000001101,3986,0.10986378397084035,-0.6512852785967963,0.8,1.0
111001001010110101000011101010001111,614,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001111001101,8136,0.018883975448392546,-0.5832246426841102,1.0,1.0
111000001010010101001110010010000111,1108,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
111000001011011101001101101011001111,2450,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,9604,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001011010000001111101000001111,1906,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,8420,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001010010100001110011010000111,782,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6448,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,5632,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010010100001111101010001111,2848,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7556,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011010100001011101010001111,1304,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8664,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001010010101001010101010000111,1984,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,8002,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000100000101101010001101,3910,0.10129990776753688,-0.5982484393024488,0.8,1.0
111001001010000101000100011010000111,1488,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9864,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010111100001110011011000111,334,11.919242944974545,11.254604378905052,1.3877787807814457E-16,1.0
111000000010000101000101101000001100,3868,0.31850852831221915,-0.32667948825203513,0.40000000000000013,1.0
100000001100000000000100001001000101,9426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,9326,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,6040,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010010100000011101010001111,642,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6514,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101000001101,4684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101101000001101,5926,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001101001101,7190,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001001000101,7880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101010110100001011101001101111,340,11.903718844239298,11.353239045323411,1.3877787807814457E-16,1.0
110001001010010100001111101011001111,1844,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
110000001010000100001111100010001111,2148,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001010000100000110101000000101,3638,0.5810624570337961,-0.3857394005398186,0.20000000000000015,1.0
100000001110000000000101101000001101,6174,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010010100000010101010000111,868,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101011000001100,8274,0.026986894522177115,-0.6389929830975297,1.0,1.0
110000001010010100000010101010000111,932,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
110000001010000100000110001000000101,1966,11.987890916529294,10.911541031278297,1.3877787807814457E-16,0.9
100000001010000100000100100000000101,3826,0.15948823920465727,-0.7201178068735342,0.8,0.9
111001001010010101001111101010001111,1790,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,8326,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101101000001101,5742,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010111100001001101011001111,146,11.895272356548857,11.391530464731703,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7006,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011000010111100001110101010100010,172,11.90023353420685,11.365570294237722,1.3877787807814457E-16,1.0
100000011000000100000000101001000101,3820,0.38666223133410366,-0.38310502126967216,0.40000000000000013,0.9
110000001010000100001110010010000111,1996,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6100,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100101001000101,9450,0.0472099386209814,-0.7388530201040999,1.0,1.0
111100001011100101000110111001000111,194,11.935386798410619,11.189665123220848,1.3877787807814457E-16,1.0
110000001010010100000011101010001111,878,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5198,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101000001101,7766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,6562,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001011010000001011101010001101,980,11.900127638358276,11.317312691416808,1.3877787807814457E-16,1.0
100000001010000100000101001000001101,3866,0.14595089904436132,-0.6710697080107585,0.8,0.9
111001001010010101001111100010001111,1290,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
110010001011110100000010001001100111,198,11.937525052431889,11.1587936114115,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,4614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9716,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,7400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8802,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001111001101,9012,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000100001011000101,9064,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010010100001111101010001111,1960,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
000110100111000000101010100000100000,0,11.930798107956385,11.515509683193397,1.3877787807814457E-16,0.9
100000001110000000000101000001001101,6790,0.02336268418401878,-0.6200571139865847,1.0,1.0
110000001010000100000110001000000111,3006,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
110000001010111100001110011010000111,380,11.919853701616134,11.236520757283522,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5660,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001010010100001011101010001111,718,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,4198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001010011111010110110011011110110,0,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,8086,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001010110100000011101010001111,630,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
111000001010010101001111101010001111,1332,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001111000001000100001011000101,7432,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100011000000101,5814,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001101001101,7960,0.009441987724196289,-0.5449619390846637,1.0,1.0
110000001000000100000110101010000111,3014,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9252,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010010100001111101010001111,2378,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6118,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,7452,0.020053521808191102,-0.625134494756063,1.0,1.0
110010001010111100001011101011001111,120,11.906820832307586,11.329423166906256,1.3877787807814457E-16,1.0
101000001110000001000101101001001101,4854,0.009441987724196296,-0.5449619390846637,1.0,1.0
111001001000000101001111101010001111,1334,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
110000001010111100001110001010100111,580,11.919853701616134,11.236520757283522,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4390,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,4566,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011010001000110010010000111,1814,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001010000100000000101000000101,3774,0.15948823920465727,-0.7201178068735342,0.8,0.9
100000001110000000000100001001000101,7240,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100100101001010000101110001001100,0,11.90592201212467,11.430416559968016,1.3877787807814457E-16,1.0
100000001110000100000100101000000101,4010,0.12463214936077924,-0.720914025592044,0.8,1.0
110000001010111100001110011011010111,180,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,8144,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000010010100001111101010001110,1742,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4272,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001011010101001111101010001111,1654,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
110000001010000100001010011010000111,1414,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
000010010011100000000101111010011010,0,11.903517743694183,11.422257374095151,1.3877787807814457E-16,1.0
110010001010111100001000110011010101,232,11.901015328182956,11.398492467330575,1.3877787807814457E-16,1.0
110000001010010100001001101010001111,942,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
110001001011010000000110011010000111,2514,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,8716,0.09719102074521482,-0.914710810471064,1.0,0.9
