Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001100000101,7880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6572,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000101011000001101,2394,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000100001100000101,8562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,9046,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000100011000000101,3872,0.060141469030857646,-0.8653211398613998,1.0,1.0
010100011011010100011011100000101011,106,11.939851287690756,11.407621326013432,1.3877787807814457E-16,0.9
101000001110000001000101001100001101,5080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101001100001101,8036,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,7806,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101001100001101,9206,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000010000100010000000101,2986,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000110000010000100011000000100,1520,0.04715440636030304,-0.7175124299861065,1.0,1.0
100000001100000000000100011000000101,5306,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,7874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,4602,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000001000100011000000100,3524,0.026986894522177115,-0.6389929830975298,1.0,1.0
010111000010010010011110011010100010,512,11.906925835547256,11.338766907179552,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,5542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,6598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7662,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000100011000000100,4246,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100011000000101,4740,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001100101101,5276,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000010000100111000000101,2156,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000001000101001110001101,7362,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8838,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,9250,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000110000001000100011000000100,2790,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101001110001101,9982,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100010000000101,4292,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101011000001101,6782,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001100001101,7920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100111000000101,2136,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001100000000000100001100000101,6046,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000100011000000100,3954,0.026986894522177115,-0.6389929830975298,1.0,1.0
010000000110000010000100011100000000,1272,0.4157237990038804,-0.2942113244453557,0.40000000000000013,0.8
100000001110000000000101001100001101,4884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,3470,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001110001101,5940,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,7116,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001010010001011010001010110111,1050,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,5474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4412,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,8590,0.020053521808191102,-0.625134494756063,1.0,1.0
010000101010010000011010001010100011,652,11.903679950263243,11.318255250798952,1.3877787807814457E-16,1.0
110000001100011000011110001110100111,346,11.919607652795166,11.258528963633387,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001100000101,6128,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001100001101,5282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7622,0.019879411150473054,-0.6150959726776,1.0,1.0
111011101010000011011011001010101111,854,11.897891182400258,11.353220012236779,1.3877787807814457E-16,1.0
100000001100000010000100010000000101,1896,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001110000000000100011000000101,4410,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,8796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,3392,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000010000100011000000000,1452,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001100000000000100001110000101,5612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4774,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,4904,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5386,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,1486,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100001100000101,7582,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010010001011110001100100111,646,11.907675188531295,11.28616934635702,1.3877787807814457E-16,1.0
111101001100010011011111001010101111,980,11.897831919556712,11.352365674737134,1.3877787807814457E-16,1.0
101000000110000011000100011000000100,1496,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001110001101,7086,0.019879411150473054,-0.6150959726776,1.0,1.0
110000000010000010000100010000000110,730,0.5205573285005266,-0.42225003514983517,0.40000000000000013,0.6000000000000001
100000001110000000000100011000000101,4796,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,8584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8004,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010010000011110001110110111,338,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,2902,0.05430902662140502,-0.8599205865286284,1.0,1.0
111011001110101111100001110100111101,0,11.901064661687656,11.42747479111976,1.3877787807814457E-16,1.0
110001000100010000011010001110100110,536,11.905135280263243,11.32636450459724,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,5920,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,9722,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100011000000101,3418,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101011000001101,9448,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,7210,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100011000000101,3218,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100100110100001000101111111011100,0,11.922074682284737,11.532228609026067,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000011000101011000001100,2840,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000010010000011110001010100010,1076,11.907264646001375,11.286907682153243,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,4728,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001100001101,6046,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000000010000011000100110000000110,1012,0.5631968587360623,-0.18942483153475342,0.20000000000000015,1.0
100010001010000000011110000111110101,128,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
100000001100000010000100011001000101,2132,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001100000000000100011000000101,7332,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,8788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011001001101,8974,0.019182321900254106,-0.5959939265397625,1.0,1.0
000100000110100000111000011110110000,0,11.925714848882494,11.57003223271043,1.3877787807814457E-16,1.0
111001001010010101011010001010100111,882,11.904449163689193,11.300884413612696,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8466,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000011000101011000001101,2774,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000010000100010000000101,2300,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001100000101,8372,0.059638233451419186,-0.8937847873379051,1.0,1.0
001011011101111001011011111101101011,0,11.907508432436169,11.483657842638527,1.3877787807814457E-16,1.0
100000001110000000000101001110011101,9208,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000100011000000101,4790,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,4848,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,4582,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000111000010000100011000000100,1520,0.11726879249985228,-0.5926663309493837,0.8,1.0
100000001110000000000101011000001101,6914,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2252,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001100001101,9104,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010010010011010001010100111,522,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
100000001110000010000101011000001101,2440,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000100001110000101,5830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000101001110001101,7134,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001110000000000101001100001101,8366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,2832,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,6052,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001110001101,7310,0.0,-0.5321342441674862,1.0,1.0
001011000000010111011011100110111010,0,11.922634520984051,11.503890418839717,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7172,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9888,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,7590,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000001110000001000101011000001001,5374,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101001100001101,5546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101011000001101,2680,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001111000001000101001100001101,9970,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100011000000101,3244,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,4206,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000011000100010000000101,4348,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000010000100011000000101,3216,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001100101101,8720,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000100011000000101,3304,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001100101101,5988,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011000001101,5710,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,4698,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,9160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100010000000101,2346,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000000010000010000100011001000110,1318,0.4259904407007827,-0.4769044933270544,0.40000000000000013,0.8
101000001110000011000101111000001101,4618,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000000000101001100001101,7176,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,2914,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,9474,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001010000010100110010000100111,326,11.949921474187233,11.045735966802239,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,2912,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000000000000010000100011100000100,1220,0.29921054099916716,-0.6262520678930903,0.6000000000000001,0.8
100000001110000000000100001100000101,5066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010001101100100010111110101,224,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,1270,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100001100000101,6498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,9578,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000110000010000100011000000110,1468,0.12463214936077924,-0.7209140255920443,0.8,1.0
100000001100000000000100001100000101,6266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100011000000101,1956,0.060141469030857646,-0.8653211398613998,1.0,1.0
000000000000010000011010001110100010,662,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
100000001110000010000101011000001101,3636,0.03556598075249552,-0.6807454831661481,1.0,1.0
110000001011000010000110010010100111,624,11.946720645743092,11.048932394979865,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4008,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001100001101,7624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5922,0.019879411150473054,-0.6150959726776,1.0,1.0
010011101101010000100110110001110001,0,11.954919347111646,11.381299041170825,1.3877787807814457E-16,0.9
100000001100000010000100011000000101,3986,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100011000000101,7144,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,8428,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,8060,0.03718127421479805,-0.7239677883528386,1.0,1.0
000000001000010000011010001110100011,436,11.908284850241387,11.309569241176154,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9028,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3446,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,4050,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,5560,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001010000010101010001000010011,220,11.924952223207079,11.261007986100283,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,3428,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001110011101,8428,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,9824,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8354,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000010100110010000100111,472,11.949921474187233,11.045735966802239,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,1782,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101011000001101,6850,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,9534,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100011000000101,2402,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001100001101,6044,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010110101101001001110010000100110,106,11.949836079354974,11.378254981415363,1.3877787807814457E-16,0.9
100000001100000100000101001100101101,7982,0.04656070194387687,-0.7357878993627419,1.0,1.0
111100100100010001011110001110100110,146,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000011000100011000000100,1512,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101011000001101,8680,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000000100010000100010000100110,1160,0.6913091807946518,-0.10418292517468708,0.20000000000000015,0.7000000000000001
100000001110000000000100011000000101,4130,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000101110010000011010001010100011,664,11.903343920197393,11.33543485980337,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4616,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100110000000101,1728,0.09075038130797919,-0.7335222680108683,1.0,0.9
100000001110000000000100001100000101,9226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,9048,0.09719102074521482,-0.914710810471064,1.0,0.9
000001011101011110101111001110011001,136,11.911947028730234,11.502229950995353,1.3877787807814457E-16,1.0
100000001111000000000101001110001101,6406,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000000110000011000100011001000100,1978,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001110000000000100001110000101,9738,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000010000100010000100110,1262,0.3423369154900766,-0.5370334784555897,0.6000000000000001,0.7000000000000001
101000001110000001000101011000001101,8354,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,7000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000100001100000101,7404,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000100000010000100011000000110,1566,0.20550648854294223,-0.7199561203493154,0.8,0.8
101000000110000011000101111000001100,2868,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100000001110000000000100011000000101,3582,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001110001101,8038,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100101101,7122,0.03556598075249552,-0.6807454831661482,1.0,1.0
111101000100010001011110001100100110,288,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
110000001010000010101110010010000111,390,11.934478314107162,11.154265688012307,1.3877787807814457E-16,1.0
010000000001000010001100001000000010,1356,0.7303728877652272,-0.03808953749822397,0.20000000000000015,0.6000000000000001
100000001110000000000101011001001101,4444,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,4906,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,5466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,8344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,3352,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,9774,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101000100010001011010001110100110,468,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4668,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001110001101,9606,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100111000000101,2678,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001100001101,8512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001100001101,4570,0.009441987724196289,-0.5449619390846637,1.0,1.0
011100100110010101101000111000010000,0,11.915212683320856,11.516274868121817,1.3877787807814457E-16,1.0
010000001000000010000100010101000011,1346,0.5234303174929773,-0.36363225213404204,0.40000000000000013,0.6000000000000001
100000001110000010000100010000000101,2376,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101001110001101,9716,0.0,-0.5321342441674862,1.0,1.0
010100011011010100001110010000100011,196,11.929635553437993,11.236978356369622,1.3877787807814457E-16,1.0
100000001010000000011110011111110101,108,11.92290528778337,11.277505475423474,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,2450,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,5820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7960,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,9942,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000100011000000010,1698,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001100001101,4496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8852,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000000010010001011010001100100110,614,11.905521392020418,11.308738638082115,1.3877787807814457E-16,1.0
100000001110000010000100001100000101,7634,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001100001101,5360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,9118,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000110000011000100011000000100,2200,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000100001110000101,8314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8410,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010010000011010001110100111,574,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,8940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,6648,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001100000101,7476,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000000010001000110001101100110,316,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9230,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,9964,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011000100010000011110001110010100,132,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
100000001100000010000100111000000101,2224,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000010000100010000000101,2248,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000101011000001101,2048,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000011000101111000001101,3876,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001010000111101110010000100111,152,11.930531529797213,11.216450915875459,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,7966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,4976,0.05430902662140502,-0.8599205865286284,1.0,1.0
000000000000000010000100011000000010,1528,0.22794779624599082,-0.7231826825955524,1.0,0.6000000000000001
100000001110000000000101001110001101,7280,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100011000000101,3186,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001100001101,7734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8684,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000010000010000100001010100110,974,11.943281369457551,11.049955781167663,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,2310,0.060141469030857646,-0.8653211398613998,1.0,1.0
101110011110111011101011010000101111,164,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,8316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100011000000101,2318,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001100101101,6168,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,5406,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000000000010000100011100000100,1240,0.29921054099916716,-0.6262520678930903,0.6000000000000001,0.8
100000001110000000000100011000000101,2764,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001010000010100110011000100111,764,11.950549818026658,11.030587446392763,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,6026,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001111000000000100001100000101,9154,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001100001101,5832,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011100110010001011110001110100110,630,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
111101000100010001011110001110100110,144,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4044,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,5336,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,9436,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,6056,0.09719102074521482,-0.914710810471064,1.0,0.9
111000000010010001011010001110100110,786,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3114,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000010000000011000000101,3756,0.04988790876391407,-0.7589926922129858,1.0,1.0
010000000000010010000000011000000000,1264,0.7826272168930654,0.0992715170240166,0.20000000000000015,0.5000000000000001
100000001110000010000100010000000101,4368,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001100001101,7434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100011000000101,4192,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,6452,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,5916,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000110111101100100100011111110000,0,11.893259817887209,11.512988939778152,1.3877787807814457E-16,1.0
101000001010000011101110010011110101,272,11.914373618328659,11.33578266934835,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9244,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000010011101111010101111,350,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4918,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000010010001011010001100100110,714,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,7194,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6540,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011001001101,6364,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000011111011000011111111010111101,0,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,8442,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100101101,7758,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,9094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9258,0.049698527876182653,-0.8028460464800199,1.0,1.0
