Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101000001101,4624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100101000000101,6452,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101000001101,8080,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5446,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,2366,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,6744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,1958,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,7562,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,6574,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,2430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6058,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,4580,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,4026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7218,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001010000000000101101000001101,1660,0.10824849050853781,-0.6080629734101058,0.8,1.0
100100001010000010000100101000000101,5124,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,6808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7246,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,9794,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101011001101,9596,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000101101010001101,2140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,3998,0.020053521808191102,-0.6251344947560631,1.0,1.0
101110001000000001000101101000001101,1604,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101000001101,2886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,3568,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,5254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3960,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,3592,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,4080,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010011111101001010100101010000111,276,11.900914815808427,11.41170940637896,1.3877787807814457E-16,1.0
110111101101000000010101011010011101,122,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,7260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,8872,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,2090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4022,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,9162,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8602,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,3768,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,9860,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000000000001000101011010001110,1332,0.3911910380682615,-0.2539969784959928,0.40000000000000013,0.8
101100001010000001000100101000000101,4792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101000000101,6700,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101011000001101,7062,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,4680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1994,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010001010111011011011101,424,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,6538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000010000000000101101010001100,3516,0.0,-0.5114106250106644,1.0,1.0
100100001010000000000101101000001101,7406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001110000000000101101000001101,1728,0.10100847292863113,-0.5545835485689377,0.8,1.0
100100001010000000000101011000001101,6736,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,4126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101101000001101,8366,0.02832596317258884,-0.62726605832498,1.0,1.0
111011001010010001011011011010001111,1012,11.894892321438672,11.340763997421968,1.3877787807814457E-16,1.0
111100001010000011000101011010001101,1474,0.5462014498964834,-0.10140053600992327,0.20000000000000015,1.0
100100001010000000000100101010000101,1676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,3120,0.03718127421479805,-0.7239677883528386,1.0,1.0
010100001100101000110101010100011001,0,11.895653560468274,11.468473836270391,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5564,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9088,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4124,0.03718127421479805,-0.7239677883528386,1.0,1.0
101010001010010001000111011010001111,646,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,4668,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111100100000001010011101010001100,218,11.902508721762128,11.437274824286408,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2146,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101001000101,1684,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011001010010011010011011010001111,404,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7848,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,5916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8244,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5828,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110100100011101101011100011101000,0,11.9371564683688,11.563576342693613,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,4684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101011010001111,1538,0.5593530410149805,-0.17472565175619492,0.20000000000000015,1.0
100100001000000000000101101000001101,9324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5150,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001110000001000101111010001101,1380,0.17691946599482594,-0.374251144707074,0.6000000000000001,1.0
101100001010000001000101011011001111,1412,0.5462014498964834,-0.10140053600992327,0.20000000000000015,1.0
100100001000000000000101101010001101,7966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101011000001101,9062,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000101101000001101,1730,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6698,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,7348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,7696,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,6230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,6370,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010101001101011010001101,1472,11.893394972591087,11.351754005539249,1.3877787807814457E-16,1.0
100100001010000000000101101011001101,6528,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,4990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010011101,8520,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001011000000000100101000000101,3234,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,4264,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,6928,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,2708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,5154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,9238,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8614,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000101101000001101,9968,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,3082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,1794,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,2870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,2546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4798,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101011000001101,6306,0.019182321900254106,-0.5959939265397625,1.0,1.0
101111000011100001000111011000001110,368,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
100110000011000000000101011000001100,1580,0.10512315222740379,-0.5500222006378499,0.8,1.0
100100001010000000000101011000001101,7526,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101111000001101,5900,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101101010001101,7060,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,7222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6524,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,7304,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100000011000001000101101000001100,1582,0.013173511835160474,-0.4495869056496965,1.0,1.0
111100001010001001001111011110001111,344,11.912002687242662,11.280144560053966,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,2278,0.019879411150473054,-0.6150959726776,1.0,1.0
001100101111011011011111000111101011,0,11.928274587495569,11.523511397288214,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7584,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,2592,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101101000001101,9310,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101010001101,3182,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,1748,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001100110000000010011011110001110,432,11.903028885761865,11.350634112499408,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9114,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011001001101,3792,0.03556598075249552,-0.6807454831661482,1.0,1.0
111111100000000001010011011110001110,0,11.903718844239298,11.353239045323411,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,8382,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010011011011001110101111,904,11.894813572775332,11.363224953284893,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,4596,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,8684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000101101010001101,7012,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,9706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4266,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,2542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,3140,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,7324,0.020053521808191102,-0.6251344947560631,1.0,1.0
000100001010000000000101011010001001,1484,0.08814462444103724,-0.5114626157244343,0.8,1.0
101100001010000001000101101000001101,2734,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111100000000001010011101010001110,418,11.897138082493713,11.371883027603808,1.3877787807814457E-16,1.0
100100001000000000000100011000000101,2116,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001010000000000101101000001101,9384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7060,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001010010011010101001110001111,1080,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,6830,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,2200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7710,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8694,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000101101000001101,7156,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100101000000101,5936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,7552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3128,0.049698527876182653,-0.8028460464800199,1.0,1.0
001011001010000001000101011010001011,754,11.898399881802623,11.328837876531603,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,3190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5306,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,7900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2048,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,2142,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101111000001101,3250,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101010001101,6956,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,1990,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001100001101000001101,1588,0.5242275032520138,0.042257531344244925,0.20000000000000015,1.0
100100001010000000000100101000000101,3254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001111000001000101111010001101,1484,0.31648267491962057,-0.26509991540523453,0.40000000000000013,1.0
100100001010000000000101011000001101,9862,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,4556,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,8018,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7496,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010110010011111010110111101,200,11.9040016864447,11.36593608314827,1.3877787807814457E-16,1.0
100100001011000000000101101000001101,8374,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,3288,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001111001100001010111001010001001,0,11.97328613029855,11.567576468317949,1.3877787807814457E-16,0.9
101100001010000011000101011000001101,6998,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,2136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,9844,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4628,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101010000101,9532,0.019879411150473054,-0.6150959726776,1.0,1.0
111101101000000001010111011011001101,428,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6742,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,2872,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100101100010010010101101101011111,222,11.910734037112364,11.36855344645026,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011101000010100111110010001000111,0,11.947494455421353,11.36558805562352,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,3368,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001010010011010011101010001111,720,11.898299772249187,11.343379550857005,1.3877787807814457E-16,1.0
110101100010000000010011101011011110,286,11.895253055352361,11.397319897061772,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7334,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,3196,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4354,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,2320,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011000010000001000011101010001100,942,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
111011001000110011011011011010001111,1254,11.893259817887209,11.369909291656594,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7692,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5872,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000101101010001101,5068,0.018883975448392567,-0.5832246426841103,1.0,1.0
100100001010000000000001011000001101,7196,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101101000001101,8234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6194,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,5342,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101001001101,9966,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,2086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011010001101,1460,0.08417215536092992,-0.5125080074323726,0.8,1.0
100100001010000000000100101000000101,1744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,5794,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9070,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110000000000001000101011010001100,1520,0.26571398893203113,-0.40298941384919307,0.6000000000000001,0.8
110011001010010010011010100101100111,216,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,4040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000010101101000001101,1698,0.08894918756002906,-0.4958370517670382,0.8,1.0
101100001010000001000101101000001101,3358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,5040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7776,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101001001101,8208,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100101000000101,3934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111000110101101010111110010101110,0,11.89488050599666,11.419459410902695,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,5368,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,4940,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010000010010001001011011010001110,1150,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
111100001010010011011011011010001111,606,11.898299772249187,11.343379550857003,1.3877787807814457E-16,1.0
110011001010111000010011101010001111,404,11.894877424439704,11.37019368461719,1.3877787807814457E-16,1.0
100100001010000000000101011000011101,1680,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001010000000000100011000000101,3434,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101010001101,1718,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2636,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,7756,0.020053521808191102,-0.6251344947560631,1.0,1.0
110001001010010010011101111010001111,1310,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,9952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7402,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000100101000000101,5250,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,9912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,5578,0.019879411150473054,-0.6150959726776,1.0,1.0
100000101010011010011110101100100111,250,11.905363816762325,11.36067757194074,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7284,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,4192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010010000000101101000001101,1634,0.5341672088272503,-0.04638792459363805,0.20000000000000015,1.0
100100001010000000000101101000001101,2798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,9758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,5990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101001000101,4822,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101010001101,6724,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,8284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000001101001010001101,1696,0.23906907196830954,-0.3181584285526573,0.6000000000000001,0.8
100100001010000000000100101000000101,7938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101101000001101,4068,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101111000001101,5776,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101000000101,9666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,7216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7678,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,2800,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010011011011011010001111,666,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2704,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101101001001101,4764,0.01888397544839256,-0.5832246426841103,1.0,1.0
111100001010010011011101011010001111,1282,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,2092,0.0,-0.5321342441674862,1.0,1.0
111011001010010011011011011010001111,666,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
100100001010000000000101101001001101,1726,0.02832596317258884,-0.62726605832498,1.0,1.0
