Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001010010101,8622,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000011101,4108,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010011100010111000110110111010011,0,11.926444628789763,11.300956668633669,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,3972,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000000000100101000100110,966,0.5277144715410038,-0.4841873596752748,0.40000000000000013,0.6000000000000001
101000000110000001000101001000101100,3586,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001000011101,4358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8098,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100101101,4416,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000000000101001000101100,2510,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000101001001001101,6780,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,4478,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000100001010010101,5550,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,9832,0.09121103967474745,-0.9122374081276307,1.0,0.9
101111011010011101000001101001011111,0,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
101100001010000001000100001000110101,6820,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001110000001000100001000100101,3056,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,7726,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000101101,8150,0.020053521808191102,-0.6251344947560631,1.0,1.0
110111110000011000001101011110001110,326,11.898612306272737,11.429565769214951,1.3877787807814457E-16,1.0
100000000110000000000100001000100110,978,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001110000010000101001000011101,5804,0.02832596317258884,-0.62726605832498,1.0,1.0
010010000000000000000100001000100010,1692,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100010000000000000000100001000100110,1134,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
101000001110000001000100001111000101,7210,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001000100101,5798,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,8250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4974,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7028,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000101001000101001,2464,0.003937334847812794,-0.537968672913845,1.0,1.0
101100001010000001000100001000010101,7788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,8812,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,4706,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,5406,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,3186,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000110000000000101001000101100,2586,0.026986894522177108,-0.6389929830975298,1.0,1.0
101100001010000001000100001100100101,8680,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001010011101,4736,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000000000000100001000010110,802,0.9793434582056518,-0.09178087617254527,0.6000000000000001,0.10000000000000014
010010000000000000000100001000100010,1560,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011110011111100001011101111100011011,0,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9328,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001100000101,8290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,6316,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,5288,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111100010010100100001010000001110,142,11.937384394416082,11.41347499736516,1.3877787807814457E-16,0.9
010000000000000000000100001000100010,1440,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001110000001000100001000100101,3742,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,3746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000011101,4274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,9636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001101000101,6158,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001100000101,6586,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111000111100101011101000100101100,0,11.928207495816473,11.53072354635179,1.3877787807814457E-16,1.0
100010001000000000000100011011000111,918,0.5817852955061297,-0.3621526776769113,0.20000000000000015,1.0
011101000010101101100100011100110010,110,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
100000000110000000000100001000100110,1776,0.1269915363774473,-0.7872380767725861,0.8,1.0
001000000111000001000100001000100010,1976,0.025432477403431523,-0.5985663118261296,1.0,1.0
100000000110000000000101001000101100,2176,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000100001100000101,8914,0.049698527876182653,-0.8028460464800199,1.0,1.0
010110000000000000000100001000100010,1322,0.1354975055416518,-0.8394582603149616,1.0,0.8
101000001110000001000100001010010101,7636,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001110000101,8468,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000001000101001000101001,3596,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001000100101,4802,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,6760,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010110001111101110101111110111000,0,11.92381133752108,11.557260779911052,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,9536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001000101101,1540,0.08006326833860786,-0.7517913264837395,1.0,0.9
100000001100000000000100001000100101,6454,0.09719102074521482,-0.9147108104710638,1.0,0.9
000111111000010100111010010011010001,0,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4788,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,9100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7028,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,5594,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,7180,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,8814,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6496,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000110101,5474,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001000100101,5790,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,8376,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000101101,7856,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100001100000101,4732,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000010000111101110000010011010100,0,11.967491074609807,11.607632355785238,1.3877787807814457E-16,0.9
001000001110000001000101001000101001,2546,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001100000101,4586,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,4102,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,6212,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000110000000000101001000101100,2998,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001010000000000100001000100101,9642,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,5422,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,7720,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000101101,3408,0.020053521808191102,-0.6251344947560631,1.0,1.0
100111100000011010000111000010101100,0,11.908501119493513,11.46032824285059,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7596,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,8624,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001110000101,9692,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000101101,3138,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,4634,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000101101,2014,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001110000001000101001000011101,5422,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000011000000111001100001111,440,11.931700806271436,11.14747776806337,1.3877787807814457E-16,1.0
101010001000000001000100001000010111,754,0.382794675994876,-0.5105309122950115,0.40000000000000013,0.9
001000001110000001000101001000101001,2594,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001000011101,5492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100001100100101,6224,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000000110000000000100001000100110,1374,0.1269915363774473,-0.7872380767725861,0.8,1.0
101000001110000001000101001000011101,6364,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7656,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7580,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000000000000000100001000100110,1050,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
100000001110000000000100001000100101,6096,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000101101,7042,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001000011101,6534,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100000101100011010000001011010100,0,11.899499656355937,11.483453721297078,1.3877787807814457E-16,1.0
100000001100000000000101001000101101,1964,0.08006326833860786,-0.7517913264837395,1.0,0.9
110100011000001000001110000110010111,184,11.927784464023901,11.244268489108737,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,2802,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000100001010010101,4702,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,9890,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000000000100001000100010,2120,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000111000001000101001000101010,1142,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001110000000000100001000100101,3980,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,4816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9674,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001000011101,9938,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010011010010100001111000110011111,312,11.918061860254197,11.276272675067341,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9914,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,5268,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8142,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100000010000000000100001000100110,1058,0.1996740461334896,-0.7145555670165438,0.8,0.8
100000001110000000000101001100001101,4178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101001000101100,2558,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001100000011000101001000011101,3812,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001000011101,4278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7196,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5062,0.059638233451419186,-0.8937847873379051,1.0,1.0
010101101010010000001111001010101011,662,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001110000000000100001000100111,1254,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
001000001111000001000101001000101001,3382,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101100001010000001000100001000100101,5956,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001000101101,3772,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000011000101001000101101,7020,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000110000000000101001000101110,1124,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000000110000001000101001000101100,2440,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001100000000000100001100100101,3258,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100000101,7130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,3972,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,9526,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,9200,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9708,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000111000001000101001000101010,3020,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000000000100001100100010,1614,0.17904937281401584,-0.8328524584022632,1.0,0.7000000000000001
010100000000000000000100001000100010,2156,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001100000000000100001100000101,6606,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001010011101,5840,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,9558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,5450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011101011010101000011001100011111,212,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
000001000100100000111111111000001000,0,11.959293520110593,11.55808441347191,1.3877787807814457E-16,0.9
101000001110000001000100001010010101,6726,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111100011001110110011110101101110,146,11.910466950782194,11.39810329607187,1.3877787807814457E-16,1.0
100000000110000000000101001000101110,906,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000001100000001000101001100001101,5562,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000000000100001000100101,9798,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001000011101,5142,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,9740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,9954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,5870,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001010010001011101001000101111,462,11.895339516944627,11.34980883449714,1.3877787807814457E-16,1.0
100000000000000000000100001000100110,994,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
101010001010010001011100001100000111,696,11.90001150202022,11.337080087024058,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7440,0.09121103967474745,-0.9122374081276307,1.0,0.9
010010000000000000000100001000100010,1252,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000101001000011101,8266,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000000000100001000100010,1924,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101110001000010001001101011010011111,360,11.902959542653614,11.333153029442936,1.3877787807814457E-16,1.0
100000001000000100000001011010001111,612,0.6037235323111848,-0.24317082628336573,0.20000000000000015,0.9
100110011101010110000111011101001111,0,11.93229385247727,11.264217120652187,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,7914,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000110000000000101001000101100,3462,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000101001100101101,4058,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001100000101,5102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000000000000101001000101110,1028,0.2869906685293364,-0.6150138827634987,0.8,0.6000000000000001
101000001110000001000101001000011101,4150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100101101,3060,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001000100101,7156,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001011000001000101001100001101,8022,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000101001010011101,8360,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,6140,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,6474,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000110000001000100001000100010,1092,0.09966940427821941,-0.5663104733414875,1.0,0.8
100000001110000000000100001000100101,7072,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000101101,2726,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001100000101,5250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,9002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000000000100001000100110,962,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
101000001100000001000100001100000101,3964,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001110000001000100001110000101,5588,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000000000101001100101100,1934,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001010000100001111011010001111,680,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7508,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111100010010100001101111000001110,158,11.901832811468994,11.358038401662501,1.3877787807814457E-16,1.0
100000000110000000000100001000110110,1008,0.21833620181700417,-0.6272099731358194,0.6000000000000001,1.0
101000001110000001000101001000011101,4882,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,5454,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100101101,3832,0.019182321900254113,-0.5959939265397626,1.0,1.0
000001011011100100000010010011100001,0,11.911519197289646,11.38329528680521,1.3877787807814457E-16,1.0
101000001110000001000100001100100101,3924,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001000011101,4390,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000110000001000101001000101100,3790,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001100000000000100001100000101,8566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,7740,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000000000000000100001000100110,970,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
101100001010000001000100001010010101,8604,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,7410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,5208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8570,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,4824,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,6204,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000101101,8270,0.020053521808191102,-0.6251344947560631,1.0,1.0
010111101010010000000111001100001011,302,11.909616213266734,11.301279683601738,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,5124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101001000101110,920,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001100000000000100001100000101,5338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,6182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100000000100101,2914,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000001000100001000110101,4008,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001000100101,5732,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001111000000000101001000101101,2738,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000001110000001000101001000101001,2154,0.003937334847812794,-0.537968672913845,1.0,1.0
110000001010010100000111000110001111,576,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000000110000000000111001000101110,1036,0.5674356526109147,-0.2615142242092172,0.20000000000000015,1.0
101000001110000001000101001000011101,9770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001001001000010001010001111111,0,11.940777017818203,11.415031569841773,1.3877787807814457E-16,0.9
101000001110000001000100001010010101,6278,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001010010001001101011010001111,520,11.897453465878414,11.324599142339228,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,7432,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000100000000000100001000100110,1008,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
101000001110000001000101001000101101,3340,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,3234,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000110000000000100001000100110,1492,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001010000000000100001000100101,4810,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000100001110000101,6492,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000000110000000000101001000101110,1146,0.10986378397084036,-0.6512852785967965,0.8,1.0
100010000000000000000100001000100110,1224,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
100000001110000000000100001100000101,8416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100100101,3456,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001100001101,5494,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000010000000111000110001110,444,11.918619551597986,11.232896813530564,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,6678,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,5508,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001000101101,6032,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001111000001000101001000101101,3140,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001000011101,8374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6836,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,4782,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000101001010111011010000101000101,0,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,2236,0.026986894522177108,-0.6389929830975298,1.0,1.0
110111110001000010101000111000000100,0,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,9178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,5674,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,6436,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000100001000100110,1024,0.1269915363774473,-0.7872380767725861,0.8,1.0
101000001110000001000100001101000101,6356,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100101101,3834,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000101001000011101,5402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010100000000000000100001010000110,864,0.6412331525562647,-0.17432194816441948,0.20000000000000015,0.8
100000001100000000000100001100000101,8038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,7046,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,8278,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,9290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001101010011110101100101110100111,0,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
110010001010010000011111001000011111,492,11.91728543562735,11.237380312745934,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,3378,0.03718127421479806,-0.7239677883528386,1.0,1.0
010101101010010000001111011010001011,714,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9120,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101001000101100,2282,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101001100001101,8592,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000010010010101111111111010001010,0,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,7562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001000100101,2894,0.05194963960473694,-0.7935965353480863,1.0,1.0
110010100011011100001101010010111110,252,11.901504937771902,11.380786363474547,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,7882,0.09719102074521482,-0.9147108104710638,1.0,0.9
010000000000000000000100001000100010,1456,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001110000000000100001000100101,7256,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,5520,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011100100111100110101110100101110,102,11.93206731237151,11.467340416991776,1.3877787807814457E-16,0.9
101000001110000001000101001000011101,4572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7288,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6438,0.054309026621405014,-0.8599205865286285,1.0,1.0
100011110110110000101111011110001110,0,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3962,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000011111010101001110100110000001,214,11.895418193624046,11.410602683770797,1.3877787807814457E-16,1.0
100010100000000000000100001000100110,960,0.6950804765570665,-0.18829736181722523,0.20000000000000015,0.7000000000000001
010001111000110000010010010110100011,0,11.936646582528565,11.422967391646333,1.3877787807814457E-16,0.9
100000000000000100000100001000000110,1068,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
100000001100000000000100001100000101,9312,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,5710,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000110000000000100001000100110,2202,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001110000000000101001000011101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,6778,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001000101101,2314,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001110000001000101001000011101,9118,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000000000100001000100010,1566,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000000000000000100101001000111110,964,0.6823399288349011,-0.04959448661325161,0.20000000000000015,0.7000000000000001
101000001110000001000100001000100101,5112,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001000111101,9548,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,7294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000100001001100110,1014,0.21833620181700417,-0.6272099731358194,0.6000000000000001,1.0
