Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000010000101011000001010,3814,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,2016,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000100000100001010010101,6758,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,9138,0.009939705575236527,-0.5706154278456519,1.0,1.0
000011001001000000000111011010101011,254,11.930291162781092,11.188861619345838,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,8900,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000100011000000000,2232,0.1342437437897659,-0.8168867350517778,1.0,0.8
110111001001100000111011011010001111,252,11.910513915387927,11.33552859697018,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,6310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,7636,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000011101,7994,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000001000000000101011000001010,1414,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
010000000000000010000101011000001010,2018,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001000000101000101001010011101,5996,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000101001010011101,7652,0.019879411150473054,-0.6150959726776,1.0,1.0
011000000000000111000101011000001010,4064,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001110000001000101001000011101,8816,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000111000101011000001010,4512,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001110000000000101001000011101,9636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001001000000000110011010000111,1044,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,7938,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,6534,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001101110000101001011011010001111,508,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
100001001001000000000110011010000111,816,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,9974,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001000011101,8008,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,3334,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001000011101,8528,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,2250,0.13555541258075077,-0.8763464186355279,1.0,0.8
110001000101000000000110011010000110,1032,11.939074669411825,11.102746505116455,1.3877787807814457E-16,1.0
010000000001000000000101011110001010,1318,0.6324759937605516,-0.08383547015809223,0.20000000000000015,0.8
110001001000010110001110011010000111,1020,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
010000000000000010000101011001001010,1926,0.11644031993465852,-0.6601695016638554,1.0,0.8
011000000001000001000101011000001010,1606,0.21747637775684425,-0.4820719693131414,0.8,0.7000000000000001
111001001010010101000111011000001111,1212,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
101000001100000101000101101010011101,6974,0.018383666735314035,-0.571568922565364,1.0,1.0
111101011001000001000111011010001111,248,11.921738604838897,11.24383037966289,1.3877787807814457E-16,1.0
110001001001000000000100011010000111,730,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
010000000000000010000100011000000000,3970,0.1342437437897659,-0.8168867350517778,1.0,0.8
101000001110000001000100001010010101,9680,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,5416,0.09719102074521484,-0.914710810471064,1.0,0.9
111001000010010101000111001110001110,1068,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001110010101,9458,0.018883975448392546,-0.5832246426841103,1.0,1.0
010000000000000010000100011000000010,4508,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001110001101,9814,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,9598,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000101011000001010,3136,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001100000010000100001110000101,8088,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000001001000000100011000000010,1398,0.4654310644506524,-0.3647182358196046,0.40000000000000013,0.7000000000000001
010100000000000010000101011000001010,2314,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000100011000000010,3572,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001010011101,6338,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,8970,0.0,-0.5321342441674862,1.0,1.0
000100000101111110100010100001000000,0,11.907151898794899,11.549303150471486,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,6968,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000100011000000010,4170,0.13555541258075077,-0.8763464186355279,1.0,0.8
100111001110101010101111101111001111,0,11.896299671761904,11.421703835171256,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,6550,0.019879411150473054,-0.6150959726776,1.0,1.0
011000000000000011000100010000000010,1760,0.1588379599892214,-0.6332803148237719,1.0,0.7000000000000001
010000000000000010000101011000001010,1912,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001110000001000101001010011101,7482,0.0,-0.5321342441674862,1.0,1.0
010000000000000010000101011000001010,2890,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000000110000000000101111000001100,5684,0.02543247740343151,-0.5985663118261294,1.0,1.0
010000000001000000000111011000001010,1248,0.4646530280636769,-0.42867256022621036,0.40000000000000013,0.7000000000000001
010100000001000000000101011000001010,1448,0.18912282969070082,-0.5874869919078131,0.8,0.8
100000001100000110000100001010000101,5794,0.08626775752524327,-0.75927841742758,1.0,0.9
000111011110001000100111001100001011,0,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,3218,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000011000100011000000010,3498,0.11119418411540156,-0.632525430952553,1.0,0.8
101000001110000001000100001010010101,6428,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000100011000000010,4506,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,4544,0.11842766017414383,-0.7134269346482035,1.0,0.8
111011011001000001000111011010101111,404,11.927929898967507,11.211597388153843,1.3877787807814457E-16,1.0
001000000000000111000101011000001010,4462,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000000110000000000101111000001100,5316,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001110000001000100001010010101,6270,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000101011100001010,1846,0.18912282969070082,-0.5874869919078131,0.8,0.8
100000001110000000000101001000011101,9760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8202,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000000000011000101011000001010,2132,0.10129990776753688,-0.5982484393024488,1.0,0.8
111011110111101111101100011010010110,210,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
101000000110000001000101111000001100,5682,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000001000000000100011000000010,1660,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
010000000000000010000101011000001010,5002,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001000000101000100001010010101,6548,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001001010010100000111011010001111,1016,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111001100011010111000101010110101110,288,11.894956672513791,11.408306636403202,1.3877787807814457E-16,1.0
100000000110000000000100011001000110,5010,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000010000101011000001000,2226,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000011000101011000001000,1880,0.08814462444103725,-0.5114626157244343,1.0,0.8
011000000000000011000101001001001010,2182,0.09256192090651535,-0.5424134629215578,1.0,0.8
100000000110000010000100011000000110,5226,0.12463214936077924,-0.7209140255920443,0.8,1.0
101000001111000001000101001000011101,8480,0.009441987724196289,-0.5449619390846637,1.0,1.0
010000000000000010000100011000000010,2948,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000100001010010101,7890,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000100011000000010,4538,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001010011101,5864,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,6570,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000001000000000101011000001010,1512,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
000000000001000000000101011000001010,1572,0.20489823657162648,-0.538821378496328,1.0,0.6000000000000001
101000001000000101000100001010010101,7442,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000000000011000101011000001010,2184,0.10129990776753688,-0.5982484393024488,1.0,0.8
111011000000100011000000011100010100,156,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,9748,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,9164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100011000000101,5744,0.09445958695136397,-0.8310030219408935,1.0,0.9
011000000000000011000101011000001010,2648,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000000110000000000101111000001100,5790,0.02543247740343151,-0.5985663118261294,1.0,1.0
111001001001000001000110011010000101,1078,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,2398,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000101001000011101,7026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101111000001100,5410,0.02543247740343151,-0.5985663118261294,1.0,1.0
010000000001000000000101111000101010,1488,0.686964675185198,-0.09538392612142099,0.20000000000000015,0.7000000000000001
100000001111000000000100001100000101,8804,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,7360,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100011000000010,2358,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001000011101,6056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001010010100000010011010000111,1042,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,1930,0.11842766017414383,-0.7134269346482035,1.0,0.8
110001100001000000000111011010001110,418,11.92133216910372,11.224425591104918,1.3877787807814457E-16,1.0
101000001100000101000100001010010101,5704,0.03556598075249552,-0.6807454831661482,1.0,1.0
110001100011000110000101111010001110,272,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4524,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001000000111000100001010010101,6254,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000010000100011000000010,2056,0.13555541258075077,-0.8763464186355279,1.0,0.8
010001011111101110000010010101010001,0,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,4426,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101011000001000,4468,0.11119418411540156,-0.632525430952553,1.0,0.8
111001001000010101101111011010001101,642,11.901529882538442,11.329177348027113,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,6616,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000100011000000010,4302,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001001001000001000110011010000111,930,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
111011101110000001001011011010001111,492,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
110001000010010100000111011010001110,972,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,9384,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000101001000011101,9624,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010001001000000010111011010101011,390,11.9370669094234,11.151055844193973,1.3877787807814457E-16,1.0
010100000001000000000101011000001010,1438,0.18912282969070082,-0.5874869919078131,0.8,0.8
101100001010000001000101001100001101,6410,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001000010010100000101011010001110,842,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
010000000000000010000101011001001010,4518,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000101011000001010,3954,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001111000001000101001000011101,9236,0.009441987724196289,-0.5449619390846637,1.0,1.0
010000000001000010000101011010001010,1400,0.6324759937605516,-0.08383547015809223,0.20000000000000015,0.8
100000001110000000000101001000011101,9558,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001001000000000100011010000111,1066,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7044,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,3012,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,4652,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001000011101,9512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001100000101,7414,0.03975882230094612,-0.7287036029625049,1.0,1.0
111001001001000011000111011010101111,442,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7676,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100011000000010,3148,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001000011101,9944,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000001000000000101011100001010,1518,0.22515242162721694,-0.4638052648192222,0.8,0.7000000000000001
010100000000000010000100011000000010,1942,0.13282397878689994,-0.7926386301053575,1.0,0.8
101000001110000001000100001010010101,9498,0.01987941115047306,-0.6150959726776001,1.0,1.0
011011000000100011000000011111010000,154,11.899218502000226,11.467743014324583,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,8192,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000000000101111000001100,5530,0.0706115598023736,-0.6183461266440655,1.0,0.9
111001100011010111000111111010001110,196,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
011000000000000011000101011000001010,2202,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001001000000000100001001000101,8392,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,5826,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,6578,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100001110000101,7134,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000100000010000100011000000010,1824,0.20550648854294223,-0.7199561203493152,0.8,0.8
010011001001000000000111011010101001,236,11.930291162781092,11.188861619345838,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3418,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000000110000010000100011000000110,5248,0.12463214936077924,-0.7209140255920443,0.8,1.0
111001011001010011000111111010001111,292,11.912303542272092,11.30326673296613,1.3877787807814457E-16,1.0
110001100001000000001111011010001100,324,11.90001150202022,11.337080087024058,1.3877787807814457E-16,1.0
010000001001000000000101011000001011,1516,0.464653028063677,-0.4286725602262105,0.40000000000000013,0.7000000000000001
010000000000000010000101011000001010,3878,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000000110000001000101111000001100,5504,0.0037105484465599727,-0.5134489567451719,1.0,1.0
111001100010010111000111011010001100,364,11.897142169142471,11.38411123278617,1.3877787807814457E-16,1.0
011001011001000001001111011010001011,312,11.905756823093084,11.316457860391647,1.3877787807814457E-16,1.0
000000000001000000000101011000001010,1498,0.20489823657162648,-0.538821378496328,1.0,0.6000000000000001
010000000000000110000100011000000010,4610,0.1354975055416518,-0.8394582603149614,1.0,0.8
011100100010000101001011011010001010,542,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,7952,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000101011000001010,2720,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001000000101000100001010010101,6154,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,9702,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,7114,0.01987941115047306,-0.6150959726776001,1.0,1.0
010001001001010000000111011010001011,576,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
010000001001000000000101011000001011,1486,0.464653028063677,-0.4286725602262105,0.40000000000000013,0.7000000000000001
001000000010000011000100011000000010,3784,0.09966940427821941,-0.5663104733414874,1.0,0.8
111011110111101111001100010010100110,176,11.894802866007872,11.432931623287606,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4812,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101011000001010,3548,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001000000101000100001010010101,9842,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000000000000010000100011000000010,5054,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,5048,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001000011101,9332,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,4836,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001001000000000100001100000101,7748,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000100000100001000000010,5054,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001000000101000100001010010101,6746,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000000000011000100011000000010,1932,0.11842766017414383,-0.7134269346482033,1.0,0.8
111001001001000001000110011010000111,946,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
101000001110000011000100001010010101,6208,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001010010101,9682,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000101011000001010,2364,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001100110000001000111011010001110,592,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9244,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000101000000000110010000000010,1384,0.43036486036939325,-0.46326806894976447,0.8,0.40000000000000013
011000000000000011000101011000001010,2098,0.10129990776753688,-0.5982484393024488,1.0,0.8
101000001110000001000101111000001101,5834,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001010011101,8358,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001010011101,7702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001010011101,5882,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101111000001101,5892,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000000000000011000101011000001010,2254,0.08814462444103725,-0.5114626157244344,1.0,0.8
010011101010110110000111111011001011,142,11.907602119853642,11.346513911865637,1.3877787807814457E-16,1.0
010000000001000000000101010000001010,1442,0.23152046974526372,-0.5605978050677294,0.8,0.7000000000000001
010000000000000010000100011000000010,2440,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001000011101,9562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9940,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000000001000000000110011000000010,1356,0.47827983248655837,-0.5734422868346796,0.40000000000000013,0.7000000000000001
010000000000000010000101011000101010,1894,0.19371198376893894,-0.6354034602489482,0.8,0.8
100000001000000110000100001110010101,6078,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000101001010011101,7606,0.019879411150473054,-0.6150959726776,1.0,1.0
110001000011000000000110011010000110,1134,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
010000000001000000000101011010001000,1266,0.26605596649048663,-0.3999239111292202,0.6000000000000001,0.8
100000001000000100000100001010010101,6684,0.05430902662140502,-0.8599205865286285,1.0,1.0
111111100011010001010010101101100100,664,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
110001000010010100001111011010001110,1084,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
010100000001000000000101011000001010,1672,0.18912282969070082,-0.5874869919078131,0.8,0.8
100001100011010000000110011010000100,1136,11.893259817887209,11.3753440146755,1.3877787807814457E-16,1.0
100000000110000000000101111000001100,5786,0.02543247740343151,-0.5985663118261294,1.0,1.0
010101000001000000000101011000001010,1328,0.6242841643344309,-0.03864673475436431,0.20000000000000015,0.8
100000001000000100000100001000010101,6510,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001010011101,7934,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110010101,8344,0.03556598075249552,-0.6807454831661484,1.0,1.0
010100000001000000000100011000100010,1528,0.29956325896299757,-0.6073589401402164,0.6000000000000001,0.8
101000001110000001000101001000011101,9778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,6240,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001001000000000110011010000001,1122,11.950094771668992,10.983292914095378,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,9604,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010001100011000000010,1736,0.19111016993018612,-0.640744424892161,0.8,0.8
100000001110000000000101001000011101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,7578,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,8412,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,9848,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000101011000001010,4734,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001000000101000100001010010101,7096,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001001101000001000110011010000111,1164,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
010000000001000010000101011000001010,1444,0.28282688214692575,-0.49378293945158813,0.6000000000000001,0.8
000000000001000000000101011000001010,1478,0.20489823657162648,-0.538821378496328,1.0,0.6000000000000001
110001000010010100000110011010000110,1144,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,9158,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001000011110000000111111010001100,568,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6354,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001100011010110000111011010001110,290,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,9838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9410,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000011000101011000001010,2028,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101011001001010,1868,0.1000566610824171,-0.5628742380063783,1.0,0.8
111000000010000111000000110101010110,0,11.928903072067078,11.28450352039597,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,1764,0.13555541258075077,-0.8763464186355279,1.0,0.8
110000000001000000000101011000001110,1568,0.464653028063677,-0.4286725602262105,0.40000000000000013,0.7000000000000001
101000001110000001000101001000011101,6556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,7830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6350,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001001000000000100011010000111,828,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
110001100011010110100111111010001110,180,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
011111111100011111110100100011010001,0,11.912355951714062,11.525525901538655,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,2314,0.11119418411540156,-0.632525430952553,1.0,0.8
001001111011111101101000110111010001,0,11.968180464409413,11.620916278358997,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,6796,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001101010010100000100011010000111,560,11.920755194383426,11.222260563023525,1.3877787807814457E-16,1.0
010011100110111100100110010110110010,122,11.903836027045056,11.407159924989507,1.3877787807814457E-16,1.0
011001001001000001000110011010000011,1098,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,6738,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,8340,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001001000001000111011010001111,1084,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100000001110000000000101001100011101,9996,0.028325963172588835,-0.62726605832498,1.0,1.0
010000000000000010000100011000000010,2316,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,2770,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000100001100010101,9406,0.0472099386209814,-0.7388530201040998,1.0,1.0
110001001001000000000110011010000111,918,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
110000001001000000000110111010000111,1058,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
010000000000000010000101011000001000,2356,0.11119418411540156,-0.632525430952553,1.0,0.8
001000001000000101000100001010010001,7182,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001010010101,7322,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,8264,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000010000011000101111000001100,2650,0.0037105484465599953,-0.5134489567451719,1.0,1.0
100000001110000000000100001100000101,8312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000010000011000101111000001100,4260,0.0037105484465599953,-0.5134489567451719,1.0,1.0
010000000000000100000100011000000010,1634,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011111001011011011101010101111000011,0,11.898253967235213,11.441793100725208,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,3114,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001001000000000100001100000101,8710,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001000010010101000111011010001110,666,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,3256,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101011000001010,3600,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000100001000000010,5194,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111001000010010101000101011010001110,1008,11.897453465878414,11.324599142339228,1.3877787807814457E-16,1.0
101000000010000011000101111000001100,2844,0.0037105484465599953,-0.5134489567451719,1.0,1.0
011000000000000011000101011000001010,2430,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101011000001010,2078,0.10129990776753688,-0.5982484393024488,1.0,0.8
111000110011010111000011111010001110,216,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
110001000010010100000111011010001100,788,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,7300,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001001000001000110011010000111,830,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,6394,0.09719102074521484,-0.914710810471064,1.0,0.9
101001111001000001000111011010001101,304,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,5840,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001000011101,8876,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000001000000000101011000101010,1516,0.23212822441504813,-0.5253285690248999,0.8,0.7000000000000001
