Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101000011101,6706,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001000000000000100101010000101,9232,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011000001000110001011000111,628,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
111001001011000001001110011010000111,2432,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,4258,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001111000000000110011000000111,2204,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,9968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101101010001101,9132,0.02832596317258884,-0.62726605832498,1.0,1.0
100111010001011110110001011011011110,0,11.896728302971587,11.478670109572695,1.3877787807814457E-16,1.0
111001001011000101011111001011001111,432,11.902631252564936,11.32199462663218,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9834,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001001010000001111011010001011,2008,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5286,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011010000001110011010000111,1876,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001101000000000101101010001101,3092,0.02832596317258884,-0.62726605832498,1.0,1.0
111001001011000001000110011010000111,790,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110001001011000000001110011010000111,2406,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,6570,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,7850,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,7224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6272,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011001101000000111011110000111001,0,11.93191457384822,11.477054264984421,1.3877787807814457E-16,0.9
101010001000000001000100101010000101,5176,0.03718127421479806,-0.7239677883528386,1.0,1.0
001011000100101101000011110011111000,0,11.944154163911803,11.537110812155522,1.3877787807814457E-16,0.9
100010001000000000000101101010001101,9842,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5310,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,8328,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001001000001001111011010001111,2052,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
100010001001000000000100101010000101,3204,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001001000000000100101010000101,3494,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100101000000101,9132,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100101011000101,5718,0.0472099386209814,-0.7388530201040999,1.0,1.0
011001001001000001000110001011000011,902,11.9243917884695,11.186714247432688,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7106,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000101101010001101,3666,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000100101010000101,6952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8176,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011000001001110011010000111,2246,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
011101011100100111100111101011101011,108,11.911200196605964,11.372329178613587,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6734,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,9314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,9460,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001001001000001000110001011000111,430,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,4448,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000010000100101010000101,8436,0.0472099386209814,-0.7388530201040999,1.0,1.0
111000011001010101000111101101101111,146,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5064,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4218,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001111,2898,0.3137681681183345,-0.31025636983290633,0.40000000000000013,1.0
101100001000000001000100101010000101,4300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,7752,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001000110001011000111,1086,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
101000001001000001000101101010001101,3450,0.009939705575236527,-0.5706154278456518,1.0,1.0
111001001011000101000110001011000111,1870,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100100001011000000000100101110000101,2972,0.10864946220801802,-0.5660153947303723,0.8,1.0
101100001000000001000100101010000101,6804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,7928,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001001000000000100011010000101,2726,0.5810624570337961,-0.38573940053981837,0.20000000000000015,1.0
101100001000000001000101101010001101,6318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,6584,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000101011000001010111100011101011,126,11.902732938813692,11.364176772539928,1.3877787807814457E-16,1.0
111001001011000001000110011010000111,1148,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001000000000000101101011001101,4590,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101101010001101,7076,0.0,-0.5321342441674862,1.0,1.0
111001001011010001000011001011001111,632,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
110000001011000000001110001011000111,1256,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
110001001011010000000110001011000111,518,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
110001001001000000000110001011000111,1410,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,9356,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,4146,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001011010000001111011010001111,1614,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
010100111000100010100100101011000011,0,11.919404367414716,11.370793072408325,1.3877787807814457E-16,1.0
110001001011010000001111011010001111,1240,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010011101,3086,0.02832596317258884,-0.62726605832498,1.0,1.0
100001001011000000000111011010001111,682,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
111001001111010001000110000011000111,706,11.909842658059421,11.282786500427067,1.3877787807814457E-16,1.0
110000001000000000010101101010001101,3076,0.36165986214946777,-0.34522999603463156,0.40000000000000013,0.9
011001001100111111010100100010100001,0,11.91749790811478,11.49895096804071,1.3877787807814457E-16,1.0
110000001011000000000110011010000111,1956,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,5500,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,7874,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6240,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001011010001001111010010001111,1710,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
101100001001000001000100101010000101,3230,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000011000101101010001101,6932,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100001010010101,8194,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011010001000010001011000111,594,11.91034345808441,11.262290544531648,1.3877787807814457E-16,1.0
111001001011000001001110011010000111,1416,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011011001000000000110001011000111,192,11.936552657501888,11.169947203527716,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,8968,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001001000001000010001011000111,584,11.92742709828161,11.161755974781059,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,4174,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,5446,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000100101010000101,3196,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000001011000000001111011010001111,1846,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001011000000001110011010000111,1946,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110111010101001010101000000001110100,0,11.901788614879269,11.465610915572572,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,5142,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,6164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100101011000101,4126,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001001011000001000110001011000111,808,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,9972,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,3754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4884,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001111001000001000111011010001011,464,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
111001001011000001001111011010001111,2044,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9020,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001001011000000000110001001000111,1848,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9648,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001011010001000010101011100111,386,11.914713139712859,11.270283205163969,1.3877787807814457E-16,1.0
100000001001001100000101101010001101,3036,0.32276333428881276,-0.2953630226563649,0.40000000000000013,1.0
100100001000000000000100101010000101,3946,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,9066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,5828,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001011000001000110001011000111,382,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,7848,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,8362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011000000000110011010000111,1318,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
110001001001000000000110001011000111,596,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
010001001001000000000110011010000011,1566,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,4476,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101101010001101,5742,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001010000001000101001010011101,8276,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101101010001101,5796,0.03556598075249552,-0.6807454831661482,1.0,1.0
110001001001000000000110001011000111,1448,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5598,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001011000001000110011010000111,2424,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,9338,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9422,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4618,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011010001001111011010011111,1536,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,8000,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,9610,0.05430902662140502,-0.8599205865286285,1.0,1.0
110111110011000110111011101011001110,0,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9052,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,4836,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001011000000000110011010000111,1436,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,6226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,9816,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,7588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9436,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9312,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011000000000010011010000111,2354,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,8112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,4148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,7468,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000110011010000101,2900,0.5810624570337961,-0.38573940053981837,0.20000000000000015,1.0
100100001000000000000100101000000101,8376,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,8606,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010011101,9850,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101111000001101,7360,0.02737415132637482,-0.6355567477624204,1.0,1.0
111100101000000111111001110011011101,0,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
100000101000010110100000001111000101,0,11.982029274675075,11.466999919504008,1.3877787807814457E-16,0.8
111001001011000001000110001011000111,416,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4186,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001001010000001110001001000111,946,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5914,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001001000001000111011010001111,1102,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8654,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011010000101,3032,0.10986378397084035,-0.6512852785967962,0.8,1.0
111001011010011001010111010001111111,304,11.901886866637568,11.367766346594063,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,3860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6924,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,7538,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001001000000000110001011000111,1188,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9820,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011000000000110011010000111,1382,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001011001101,5116,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,7736,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,5724,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000101101000001101,8434,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100101000000101,6174,0.03975882230094612,-0.7287036029625051,1.0,1.0
011111101011000011000110001001100011,266,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
101110001000000001000101101000001101,5956,0.02737415132637482,-0.6355567477624204,1.0,1.0
110000000001000000001110011010000110,1260,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
111000011001100101000111100011101101,156,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,5682,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001011010000000011011010001111,1218,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8390,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,9778,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001011000001111110001011000111,292,11.906383963220339,11.323701192243524,1.3877787807814457E-16,1.0
111001001011000001101000001011000111,322,11.899661325429511,11.352495604955594,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8636,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100100101101100100001011111111000,0,11.893259817887209,11.495489237094274,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,4538,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001001000001000010001011000111,630,11.92742709828161,11.161755974781059,1.3877787807814457E-16,1.0
011100101011000001010111100011101011,144,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
111001000011000001000110001011000110,1770,11.918165394353041,11.224239717073534,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8982,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000101011000001010111100011111101,298,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
101001001011000001001111001001001111,1486,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
111001001011000001001110011010000111,1952,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111001001001000001001110011010000111,1246,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,3126,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000001000100101010000101,8666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8782,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,7594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,4544,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,5654,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,6174,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001000011000001000110011010000110,2260,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7282,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,2916,0.0,-0.5321342441674862,1.0,1.0
011001001001000001000110001011000011,462,11.9243917884695,11.186714247432688,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4014,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001011000000000101101011001001,2976,0.0,-0.46640777577261894,1.0,1.0
100100001010000000000101101000001101,6074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000011000101101010001101,2960,0.08212449748023858,-0.4722794293286213,0.8,1.0
010001001011000000000110011010000011,1440,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,8652,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,5274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001111111001101000011011001011111,0,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
110001001011000000000110001011000111,1746,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7604,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,5732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011011001000000000111001011001111,190,11.926172723692044,11.233138141511743,1.3877787807814457E-16,1.0
111001001011010001001111011011011111,1708,11.899431795607157,11.333882109458463,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,5306,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100100000100010000100110001100010,0,11.920086493110357,11.394945044682133,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4272,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011000001001110011010000111,1372,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111001001011000001000110011010000111,2244,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4100,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001011000001000110001011000111,748,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,6600,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001011010001000110011010000111,994,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
011001001011000011000110001011100011,248,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
111001001011000001010010001111000111,262,11.91333294948319,11.284442744540529,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,9544,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110100010010001110110001011100110,260,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,8256,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,4680,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101101010001101,8602,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,5786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7454,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001000000000000101101010001001,3908,0.026986894522177122,-0.6389929830975298,1.0,1.0
110001001011000000001111011010001111,1914,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5424,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011000001001110011010000111,2102,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,5136,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,9402,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,5990,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,9130,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000011010111100010011001011001111,354,11.904484170273516,11.356990341721874,1.3877787807814457E-16,1.0
111011001011000001001110011010000111,2330,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,6830,0.09719102074521484,-0.914710810471064,1.0,0.9
111000001011000001000110011010000111,2318,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6956,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101101010001101,3892,0.019182321900254113,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,5246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,8842,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,4714,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001001000001000110001010010111,2040,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
011001001011000001000110001111000011,388,11.917369288978911,11.25043156342708,1.3877787807814457E-16,1.0
111001001011010001000011011011001101,586,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
011001001011000011000110001011100011,296,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
010000001001000000001110011010000011,2434,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
011001001011000001001110011010000011,2230,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8150,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011000001001110011010100111,1774,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011000000001010011010000111,1616,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,5584,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,9134,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,9664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,8374,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000101101010001101,3488,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101101010001101,7334,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001001111011010001111,2252,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
111001001011010001000110001011000111,460,11.914245449885005,11.238394841516332,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,9150,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001001101101011111001011001111,290,11.894725443456771,11.37609627238954,1.3877787807814457E-16,1.0
111001001001010001001111000011001111,1392,11.893259817887209,11.338530082805905,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,3214,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100101000000101,6720,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000010000101101010001101,8090,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100101010000101,6956,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,6720,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,7042,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101011000101,4432,0.03556598075249552,-0.6807454831661484,1.0,1.0
111001001001000001000110001011000111,2470,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,6404,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011010001000110011010000111,1890,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,3962,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001001000000000100101011000001,3128,0.03693980625181292,-0.597705745563705,1.0,1.0
100010001000000000000101101010001101,9526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100111111011000010110001011000111,152,11.90388738675576,11.393968386710588,1.3877787807814457E-16,1.0
101001110011110111101101000010101100,0,11.966767854731293,11.597147458985367,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,6918,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001011010001010110001011000111,312,11.907109172165306,11.292618789349788,1.3877787807814457E-16,1.0
