Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000100101,5616,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,3204,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101010001011011010010111001100110,0,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,4626,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001100000101,8206,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001000100101,3118,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,2690,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,4798,0.009939705575236527,-0.5706154278456519,1.0,1.0
001001111000110111000011100000011001,0,11.975846048240792,11.59088536448981,1.3877787807814457E-16,0.9
101100001010000001000100001100000101,2744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,9170,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100100101,868,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,5424,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7392,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8114,0.03718127421479806,-0.7239677883528387,1.0,1.0
110111000010011000001111011100001110,338,11.904689104499562,11.33015626804728,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9792,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001011000001000100001100000101,5464,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,9654,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001110000101,2970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,9098,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100010101,7152,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001101001101,8680,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000101001100001101,1008,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9918,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001100000101,3606,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,6452,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4436,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6270,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,9636,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9144,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000001001000001101,844,0.07268250975604229,-0.47911180109710616,1.0,0.8
101100001010000001000100001110000101,3214,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000001000001000000011101,714,0.13148963160361382,-0.3756347923464644,1.0,0.7000000000000001
101100001010000001000100001000100101,4480,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001000100101,8152,0.09719102074521482,-0.9147108104710638,1.0,0.9
111001000111000001111110110011000110,386,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5572,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000010001001011011110011111,440,11.901043033525411,11.3409554202489,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,2400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,2178,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,4982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,7448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,8672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,3124,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,3868,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,1782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6032,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000011000001000100000101100100,566,0.08798416475490596,-0.4223047915193803,0.8,1.0
101100001010000001000100001000100101,4234,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,7272,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6606,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,1820,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4060,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,9684,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,3142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,7174,0.019879411150473054,-0.6150959726776,1.0,1.0
110000101010000000000100001100100101,182,11.94052160681829,11.112909723343932,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,9486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9154,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,9256,0.01987941115047306,-0.6150959726776001,1.0,1.0
100111101011011110001110011100010111,0,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2226,0.03718127421479806,-0.7239677883528387,1.0,1.0
110011000010010000001100001100100100,426,11.905436703322176,11.3191931359095,1.3877787807814457E-16,1.0
101100001010000101000001001100101101,702,0.187261777841265,-0.4163400538410942,0.6000000000000001,1.0
100000001110000000000100001001000101,3726,0.049698527876182653,-0.8028460464800199,1.0,1.0
001011101011000001001111110011001011,112,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
101011001111001011110011011101001111,216,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,1270,0.03718127421479806,-0.7239677883528387,1.0,1.0
011000111101101101100010110001100011,0,11.953568829198412,11.406246852854904,1.3877787807814457E-16,0.9
010011010000110000100111101100001000,286,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,1148,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,6950,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100011101,6264,0.009441987724196289,-0.5449619390846637,1.0,1.0
110011001010010000001011011100001101,322,11.907903689252645,11.291600876391655,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,7404,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,5074,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111000110110010100011001100001100,326,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,8432,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,9444,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100000110000001000001000101101100,606,0.1892040034029805,-0.21636904510578409,0.6000000000000001,1.0
101100001010000001000100001000100101,2930,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001001000101,4428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2224,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5384,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100000011000001000100010100100100,620,0.192226502091135,-0.3871048543613834,0.6000000000000001,1.0
101100001010000011000101001100001101,2858,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100000101,6714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3146,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001110000001000100101100110101,588,0.32992010319232723,-0.2926902788422791,0.40000000000000013,1.0
100000001110000000000100001100000101,1948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,2176,0.03718127421479806,-0.7239677883528387,1.0,1.0
110111000011110010110110001001100100,204,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2728,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,3070,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,4384,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,3550,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,2464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,1294,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001000101101,8802,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,5644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,8668,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,3754,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5634,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,5518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001000100101,1016,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,6800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5166,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000000101000100101,746,0.10389154782913881,-0.5701185215817363,0.8,1.0
101100001010000001000101001100001101,9070,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101111010000001010010110000101,344,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,6318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,2292,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,4974,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000111,818,0.2046694662480334,-0.5743813461175872,0.6000000000000001,1.0
101100001010000001000100001100000101,4586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8166,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001100001101,5796,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,3736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001100000101,9178,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,1120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001101001101,8444,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100000110110101,804,0.09352003336726908,-0.49673295519042127,0.8,1.0
101100001010000001000100001100100101,5242,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,8328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,1712,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,7060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,2588,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,3372,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3602,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000000001000100101,876,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100100101,6640,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,3840,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3302,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100101101,1068,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000011000100001100000101,6952,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001100001101,4284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,4928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,2110,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000100001100000101,3584,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001110000101,6942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100100101,5416,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001100001101,7444,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,1332,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,5558,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,9442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,8720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,3808,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,5128,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,8206,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000010000001000100001100100100,236,0.23627066088526913,-0.4800408030333749,0.6000000000000001,0.9
100000001001000000000100001000100101,1896,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,2478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8644,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000010000001000100001000000110,556,0.40447084959340374,-0.41317620923012577,0.8,0.40000000000000013
101010000010000011000001000100101100,590,0.2428603314012508,-0.2191007761722835,0.6000000000000001,0.8
101100001010000001000100001110000101,5392,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100010000000101,8264,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001000000001000101001010011101,9910,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3762,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7040,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,3724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,5538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,6576,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,2868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,3260,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011000010110000001010101101000100,310,11.893259817887209,11.397019675470077,1.3877787807814457E-16,1.0
101100001011000001000100001100000101,7664,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001110000101,2210,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,5348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,1872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9538,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8168,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,9884,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001000100101,4110,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,8074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,9638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2896,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,2682,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,8482,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000001101100001101,700,0.0726825097560423,-0.4092874621517266,0.8,1.0
100000001001000000000100001000100101,5172,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,7488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5840,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,8918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,5180,0.09121103967474745,-0.9122374081276307,1.0,0.9
111100000010000001000100001000100100,688,0.23788595434757165,-0.5232631082200652,0.6000000000000001,0.9
100000001001000000000100001100000101,4624,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000101001110001101,9396,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100000000100101,6384,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000100001100000101,3282,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,6780,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011000010111000001111101001011110,514,11.895057364972327,11.395556909063297,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,8164,0.019879411150473054,-0.6150959726776,1.0,1.0
011100100100110001010001001100101010,0,11.924902837449126,11.51580377675605,1.3877787807814457E-16,1.0
101100001010000001000100001100100101,636,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,5062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,4326,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,9496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5374,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000010000001000100001100100100,618,0.5777279430727744,-0.03744830536724231,0.20000000000000015,0.9
101100001010000001000100001100000101,2168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5378,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100011101,7702,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001010000000000100001000100101,2702,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001011000001000100001000100101,8798,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,9406,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,9652,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,4652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110111101,706,0.083215413538601,-0.4679551971632989,0.8,1.0
101100001010000001000100001100000101,3698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001010100001100000111,592,0.5519532170930372,-0.11998083938031145,0.20000000000000015,1.0
101100001010000011000101001100001101,4776,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100000101,1236,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1990,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4386,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001110000101,6524,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,7718,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000100001000100101,1502,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000101001000101101,3322,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001100001000100101101,638,0.3017822620207955,-0.17827072276829514,0.40000000000000013,1.0
101100001010000001000100001100000101,5260,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110101110011111111110101101100101,0,11.90476067661684,11.402994461971717,1.3877787807814457E-16,1.0
111011001010000001000110001010010111,146,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,5564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,1804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,4712,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,7710,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,5278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,1816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,3126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000110000001010100001001000100,736,0.3028774526018834,-0.15106465656355367,0.40000000000000013,1.0
101100001010000001000100001110000101,1860,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,3134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5662,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,7862,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,3770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001110000000000100001100110101,552,0.120479214511625,-0.6260542247857959,0.8,1.0
110111000010110000001111011100001100,372,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7340,0.049698527876182653,-0.8028460464800199,1.0,1.0
000111000011110010110110001010010010,236,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9202,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,7024,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,6480,0.03718127421479806,-0.7239677883528387,1.0,1.0
110010100110010000000110011111100100,208,11.926402746690385,11.26532617058512,1.3877787807814457E-16,1.0
101100001011000001000101001100001101,3848,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001100001101,1628,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,2446,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001100101101,4714,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100001100000101,5648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,1812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,1934,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,3070,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100101101,6102,0.019182321900254113,-0.5959939265397626,1.0,1.0
001100101000111011110000110000000001,0,11.999863136907486,11.658018261103974,1.3877787807814457E-16,0.9
101100001010000001000100001010010101,9140,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,5814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7384,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,792,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,7130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,6936,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,3384,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001100100101,794,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001010000000000100001000100101,7812,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000101101,1186,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001110001101,8872,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,1692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,8260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,8326,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,3698,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,1580,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,3816,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,6144,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001000100101,3584,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001110001101,3832,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000001000100111111,532,0.3903198381603245,-0.22485641027969216,0.40000000000000013,0.8
101100001011000001000100001100000101,8694,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,4402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,2244,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001100100101,810,0.03408519264082467,-0.6454211973189867,1.0,1.0
010011001010000000001100101010010011,440,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,1280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8664,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,3750,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001100001101,2826,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000100001100000101,6116,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001010011001001111011100001111,370,11.90322930584953,11.327066612669807,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,6348,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001110000001000100001100000101,868,0.10100847292863113,-0.5545835485689377,0.8,1.0
101100001010000001000100001100000101,3516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3930,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,1368,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,4966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,5932,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,3060,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,7908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010101111,590,0.5469954459765926,-0.12796251983223028,0.20000000000000015,1.0
101100001010000001000100001110000101,5592,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,4960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9382,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001000100101,7218,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000000000100001000100101,7568,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,2816,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,7484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,2388,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,4012,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,5252,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,3268,0.03718127421479806,-0.7239677883528387,1.0,1.0
