Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000000000000101000101011000001110,710,0.32358174461938694,-0.4932331394720509,0.6000000000000001,0.7000000000000001
100000001000000010000101101010001101,7928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9342,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,8900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,9244,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,7578,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101010000101,7210,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,9748,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000011000101101000001101,7158,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000100101010000101,7174,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100101000000101,3152,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,7148,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001110101101001101110110001111,430,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
101000001010000011000101101000001101,4844,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000010000100101010000101,5472,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011000010110001000000011100000110,360,11.901939226262478,11.345231044743059,1.3877787807814457E-16,1.0
000010101101010000101000000101010011,0,11.927577935807715,11.507118965322238,1.3877787807814457E-16,0.9
101000001010000011000100101000000101,4620,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,9606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000100011000000101,8316,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001000000010000100101010000101,8196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000010000101101010001100,8250,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001000000010000100101000000101,8706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,6024,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,4494,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001010000001000100101000000101,8922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101000001101,4204,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,8168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,8290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,5498,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,6304,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101101000001101,4632,0.009939705575236527,-0.5706154278456518,1.0,1.0
011000000100000101001001011000001010,796,0.6540630032527156,0.06801540554466179,0.20000000000000015,0.7000000000000001
111001001010010111000111000110001111,466,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
101010101111010001000100111000000111,132,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,6514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,8206,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,7340,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111001111010000000100111000000111,124,11.92913857363301,11.224878728373321,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5484,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010010101,7490,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000010000100011000000010,2680,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000010000100101000000101,6078,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100011000000000,3438,0.1342437437897659,-0.8168867350517778,1.0,0.8
011000000000000111000101011000001010,1514,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000101101000001101,7258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101111000001101,7362,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101010000101,8560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,4902,0.09719102074521482,-0.914710810471064,1.0,0.9
011000000000000111000100011000000000,1348,0.11595175442574077,-0.6415050390142072,1.0,0.8
111000001111010011000100111100010111,180,11.92445546827801,11.273385474967272,1.3877787807814457E-16,1.0
011000000000000101000100011000000010,928,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
011000000000000111000101011000001010,1906,0.10656144248414148,-0.6097917106589759,1.0,0.8
101100001000000011000101101000001101,5008,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,6040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000100000110001000100101,458,0.3962749545360855,-0.6174381000641114,0.40000000000000013,0.9
010000000000000010000101011000001010,2562,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000101101010001101,7502,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000111000100011000000010,832,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001000000010000101111000001101,5712,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000100011000000101,4106,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000100101010000101,9172,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000011000101011000001010,1606,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000010000100011000000000,2678,0.1306978805947811,-0.7239862793976389,1.0,0.8
010000000000000100000100010000000010,1016,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
100000001110000000000101011000001101,9426,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100000010000001000100001011000100,9874,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
110111001111010000000100111000110111,162,11.930720800154734,11.236699956395483,1.3877787807814457E-16,1.0
101000001010000011000100101000000101,4232,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001110000000000101101000001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,4988,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001010000001000101101000001101,7366,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000100000101000100011100000010,844,0.2856297739121864,-0.4967188273944326,0.6000000000000001,0.8
100000001000000110000101101010001101,8962,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101000001101,8142,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000101011000001010,2956,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101011000001010,1548,0.10656144248414148,-0.6097917106589759,1.0,0.8
100100001000000000000100101010000101,6758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,6702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6426,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000111000100011000000000,1118,0.11595175442574077,-0.6415050390142072,1.0,0.8
101100001010000001000101101000001101,6584,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100111000000101,5390,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000101101010001101,7524,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,8104,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000101111000001101,7082,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000011000101101000001101,4740,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101101010001101,9778,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000111000100011000000000,1262,0.11595175442574077,-0.6415050390142072,1.0,0.8
101000001010000011000100011000000101,3510,0.03718127421479807,-0.7239677883528385,1.0,1.0
101100001010000011000100101000000101,9008,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,9788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,7226,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,7876,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,9286,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,6326,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,9524,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100011000000010,1846,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000010000100011000000010,2532,0.13282397878689994,-0.7926386301053575,1.0,0.8
100000001000000010000101101010001101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,1372,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001001000000000100011000000101,8352,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001010000011000100101000000001,3636,0.014162981586294424,-0.563444446752398,1.0,1.0
101100001000000011000101101010001101,8822,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001010000011000101101000001101,5220,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000100101010000101,6054,0.029819116725709582,-0.6670974743304072,1.0,1.0
011000000000000011000101011000001010,2170,0.10129990776753688,-0.5982484393024488,1.0,0.8
101100001010000001000101101000001101,6880,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,9270,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000011000101011000001010,1424,0.10129990776753688,-0.5982484393024488,1.0,0.8
101000001110000001000100011000000101,9136,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000000000000101000100011000000010,778,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
111000000000000101010000000100000110,626,0.5580938952235585,-0.14287532785749313,0.40000000000000013,0.5000000000000001
101000001000000011000100101010000101,5334,0.029819116725709582,-0.6670974743304072,1.0,1.0
011000000000000111000100011000100000,828,0.1918170374987414,-0.5749585711889559,0.8,0.8
101000001010000011000101101000001101,4250,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000010000100011000000010,1846,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000010000100101010000101,6990,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001010000010000100111000000001,2934,0.08147252428080937,-0.6831943120656002,1.0,0.9
101000001000000011000101101000001101,4636,0.019879411150473054,-0.6150959726775999,1.0,1.0
011001000000000101000000000010100000,582,0.4189741002146886,-0.08398504149445185,0.40000000000000013,0.7000000000000001
101000001000000011000100101010000101,4894,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000000000010000100011000000000,2784,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001000000010000101101010001101,9382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101000000101,3876,0.02981911672570959,-0.6670974743304073,1.0,1.0
010000000000000010000101011000001000,2284,0.11119418411540156,-0.632525430952553,1.0,0.8
101100001010000001000100101010000101,5964,0.019879411150473054,-0.6150959726776,1.0,1.0
011000000000000101000100011100000010,782,0.19371198376893894,-0.6354034602489484,0.8,0.8
101000001110000011000100001011000101,9116,0.018883975448392546,-0.5832246426841103,1.0,1.0
000001000111011000101110011010010000,0,11.929848174058696,11.529058639200217,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,2218,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001000000010000101101000001101,6884,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001111010001010101010100101111,502,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,8844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101101010001101,9662,0.03556598075249552,-0.6807454831661482,1.0,1.0
010000000000000010000101011000001000,1490,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101011000001010,3074,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000001010000011000100101000000001,3034,0.014162981586294424,-0.563444446752398,1.0,1.0
101100001010000001000001101000001101,6178,0.0,-0.523387879643664,1.0,1.0
011000000000000111000101011000001010,1234,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001110000001000100011000000101,9290,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000010000100011000000010,1440,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100001000000001000100101000000101,8412,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100101000000101,3766,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001010000001000101011000001101,7592,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001000000010000100101010000101,8728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,9030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4986,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000100101010000101,7980,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,8880,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100011000000101,9326,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101101000001101,4142,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101101010001101,7346,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100101000000101,4490,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001110000001000100011000000101,7692,0.03718127421479806,-0.7239677883528386,1.0,1.0
110111001111010000010101010000101101,288,11.907635800979483,11.35479340501825,1.3877787807814457E-16,1.0
101000001110000001000100101010000101,4666,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,5402,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000101011000001010,1812,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001010000011000100010000000101,4148,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001000000010000100101000000101,9410,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100011000000101,9314,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101101010001101,8700,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000010000101011000001010,2342,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000100001000100010,1218,0.1354975055416518,-0.8394582603149616,1.0,0.8
101000001000000011000101101010001101,8068,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000010000101011000001000,1278,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001000000010000100101010000101,9530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6342,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,9914,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000011000101011000001000,1730,0.08814462444103725,-0.5114626157244343,1.0,0.8
100100001010000000000101101000001101,9720,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000111000101011000001000,1814,0.09747358095047669,-0.5386432252773778,1.0,0.8
111101100000101101000111010110001110,398,11.896678728553342,11.389971525132125,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4834,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,6246,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000111000100011000000000,1772,0.11595175442574077,-0.6415050390142072,1.0,0.8
101000001110000011000100101010000101,8512,0.018883975448392546,-0.5832246426841103,1.0,1.0
010000000000000110000101011000001010,1146,0.12102947401289664,-0.7080859700049905,1.0,0.8
101100001000000001000100101000000101,7396,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010100010111011000111001001011100,0,11.903689002121057,11.444153943053166,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,6172,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000100101010000101,7858,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000001000000100000001011000001011,738,0.3345007828958822,-0.5786626460202291,0.6000000000000001,0.7000000000000001
101000001010000011000101101010001101,3808,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,6876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101001001101,6176,0.009441987724196289,-0.5449619390846638,1.0,1.0
100000001000000010000100101010000101,7696,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000111000101011000001000,1366,0.09747358095047669,-0.5386432252773778,1.0,0.8
101000001010000011000100101000000101,3950,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000101111000001101,6772,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000100101010000101,7184,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,5190,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,6694,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000101111000001101,3752,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101010000101,9494,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000000011000100011000000010,1974,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001000000010000100101010000101,6578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,9002,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100010000000101,6868,0.03283536847171948,-0.6851272849423612,1.0,1.0
111001001011010001001001011010101111,562,11.894988292435212,11.35873445372317,1.3877787807814457E-16,1.0
011000000000000011000100011000000010,1222,0.11842766017414383,-0.7134269346482033,1.0,0.8
101100001010000001000101101000001101,5622,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001100000111000100011001000011,886,0.41969021515571253,-0.3783694523574084,0.40000000000000013,0.8
010000000000000010000100011000000000,3468,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001000000010000100101000000101,5484,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,6292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8824,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000000000000111000101011000001010,2022,0.10656144248414148,-0.6097917106589759,1.0,0.8
111101001000110001011111000111101111,288,11.899802510132298,11.405166317923424,1.3877787807814457E-16,1.0
011000000000000101000100010000000010,730,0.1643674379069638,-0.6900908445502554,1.0,0.7000000000000001
110101001111010010000111000110101111,276,11.913644758199428,11.303142538782973,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,9594,0.049698527876182653,-0.8028460464800199,1.0,1.0
010001101001100110011000110010100001,0,11.934506330304513,11.502946089962908,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,8124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101111000001101,4590,0.04375781017861623,-0.7328520114198973,1.0,1.0
011000000000000011000101011000001010,1458,0.10129990776753688,-0.5982484393024488,1.0,0.8
110001001000010000100111000111101111,270,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
010000001000000100000100011000000011,788,0.34813178757045854,-0.7420425413171743,0.6000000000000001,0.7000000000000001
101100001010000001000100101000000101,7384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,8856,0.019879411150473054,-0.6150959726776,1.0,1.0
111000000000000101000100011000100110,700,0.46899693145471094,-0.4509701001483971,0.40000000000000013,0.7000000000000001
101000001000000011000101101000001101,4920,0.019879411150473054,-0.6150959726775999,1.0,1.0
110100011011000000110110000110100111,180,11.9332720884266,11.24873676844693,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,5288,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,8170,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000011000101011000001010,2144,0.10129990776753688,-0.5982484393024488,1.0,0.8
010001001111010000010111100101111001,720,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
111001001011010001011111000110101111,440,11.898299772249187,11.37967460356497,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,7566,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000011000101101010001101,9988,0.00944198772419628,-0.5449619390846637,1.0,1.0
010000000000000010000101011000001000,2012,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101011000001010,1982,0.11842766017414383,-0.7134269346482035,1.0,0.8
111000010000001101010110000110100110,136,11.923790177662722,11.281284074735098,1.3877787807814457E-16,1.0
111001001111010001010111010100101111,388,11.908099416021697,11.322629380511309,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9644,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,6004,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9806,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000101011000001010,2742,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100011000000010,1356,0.11842766017414383,-0.7134269346482033,1.0,0.8
100100001010000000000101101000001101,9654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101011000001101,9684,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000010000100101010000101,8570,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,7300,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000110000100011000000110,1034,0.2081800152976941,-0.7667757505589193,0.8,0.8
010000000000000010000101011000001010,2488,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000100011000000000,1598,0.11595175442574077,-0.6415050390142072,1.0,0.8
001000001010000011000100101000000001,3450,0.014162981586294424,-0.563444446752398,1.0,1.0
111000000010000101000000011000000110,628,0.6855818843799857,-0.16131247421456485,0.20000000000000015,0.7000000000000001
101000001000000111000100111000000101,4760,0.04656070194387687,-0.7357878993627419,1.0,1.0
101000001010000011000100111000000101,3086,0.03556598075249552,-0.6807454831661481,1.0,1.0
011100100000000101000000011000000010,522,0.6752549105301808,-0.005708339524810091,0.20000000000000015,0.7000000000000001
010000000000000110000100011000000010,1038,0.1354975055416518,-0.8394582603149614,1.0,0.8
101000001010000011000101101000001101,3908,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001010000001000101101010001101,8146,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,9988,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001000000101000100011000000111,600,0.6957771285512431,-0.2782359184512876,0.20000000000000015,0.7000000000000001
010000000000000100000100011000000010,824,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000010000100101000000101,8264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,9454,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100011000000101,4420,0.03718127421479807,-0.7239677883528385,1.0,1.0
110100011011000000010110000010100111,182,11.936317672512999,11.184460541772701,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6294,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,7874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9050,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001111010001010101010010101111,206,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
011010101001110011011110101000100001,0,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
101000001010000011000101111000001101,4820,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000100011000000101,4110,0.03718127421479807,-0.7239677883528385,1.0,1.0
010000000000000010000101011000001010,2542,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100111000000000,2602,0.1306978805947811,-0.7239862793976388,1.0,0.8
101100001000000011000101101010001101,7682,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100111000000101,6600,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001011000001000100011000000101,6978,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101000001101,6788,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000111000101011000001010,2096,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001001000000000100011000000101,5890,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100101000000101,4486,0.02981911672570959,-0.6670974743304073,1.0,1.0
010000000000000010000100011000000010,2656,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001000000011000101101000001101,4240,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,4852,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,8702,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101010010111110010011111110101010,0,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2710,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100001010000001000100101000000101,6608,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000101011000001010,3138,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000101001100011000000000,616,0.3086313919351725,-0.36473087875028426,0.6000000000000001,0.7000000000000001
010000000000000010000101011000001010,2236,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001010000011000100011000000101,3686,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000100101011000101,9964,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,6814,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100011000000101,8478,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100101000000101,8460,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,6560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,5682,0.09719102074521482,-0.914710810471064,1.0,0.9
001000000000000111000100011000000010,1218,0.11595175442574077,-0.6415050390142072,1.0,0.8
100000001001000000000100011000000101,6808,0.09719102074521482,-0.914710810471064,1.0,0.9
010000100000000100000101011000001010,734,0.6801855763826296,-0.07561176963184069,0.20000000000000015,0.7000000000000001
101100001010000001000101111000001101,6268,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000000000000111000101011000001000,1662,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001000000010000100101010010101,9178,0.0472099386209814,-0.7388530201040999,1.0,1.0
110100000000000100000100011100000110,546,0.6584712470417797,-0.2926592317997636,0.20000000000000015,0.8
100000001001000000000100011000000101,8660,0.09719102074521482,-0.914710810471064,1.0,0.9
011001001010010101010111000010101011,530,11.895165506990793,11.346324786304184,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,2622,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001001000000000100011000000101,4676,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101101000001101,3816,0.009939705575236527,-0.5706154278456518,1.0,1.0
111011000111011011000110111000000110,182,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,9968,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101111000001101,4368,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101010000101,7634,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000000011000101011000001010,2116,0.08814462444103725,-0.5114626157244344,1.0,0.8
