Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001110001101,2582,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,5408,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110011101,9094,0.00944198772419628,-0.5449619390846636,1.0,1.0
101010001000000001000100101010000101,3392,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,4736,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001100000101,4150,0.03975882230094612,-0.7287036029625049,1.0,1.0
111011001010010001001111001100001111,1080,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
110010011010000000001110001110000111,1480,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
110000001001001100011111010110001111,186,11.920381846727963,11.268517672959605,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,9100,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000000000100001110000101,3600,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000100001110000101,8956,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001100000101,4280,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001110000101,4330,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010000000001110001110000111,1200,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,8314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5734,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010000000000110001110000111,1296,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,5540,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100001101,5944,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001110000101,5490,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,8826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110011101,5072,0.028325963172588835,-0.62726605832498,1.0,1.0
111011001010010001001111001110001111,1304,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110010001010000000001110001100000101,896,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001100000101,7830,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001110001101,8546,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010001001111000110001111,518,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
101010001000000001000101001111001101,3472,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001001000001000101001100001101,5888,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000001110110000011110011100000101,232,11.91306083394645,11.302686593319185,1.3877787807814457E-16,1.0
100010001000000000000100001100000101,4116,0.1355554125807508,-0.876346418635528,1.0,0.8
111000001100110001011111001110001111,480,11.894898384901726,11.357581753686896,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,3994,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,3698,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011001010010000001110000110000111,1538,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
111010001000000001000100100110000101,2030,0.3374243619880765,-0.415197328282739,0.40000000000000013,1.0
101101011000010001011111011110101111,346,11.89484525103429,11.386712864262021,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,6116,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001001000000000101001110001101,9246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,7968,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000100001100000101,4138,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001100001101,5378,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001010010001001110001110000111,958,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100010001001000000000101000110001101,2322,0.031209038073096527,-0.6428010313377786,1.0,1.0
101010001000000001000101001110001101,2654,0.02005352180819111,-0.6251344947560632,1.0,1.0
111011001010010001001110001110000111,1344,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001110001101,2998,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001100001101,6834,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,9440,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000000000111001110001111,962,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,7430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,5556,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001010010000001111001110001111,868,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7998,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001100001101,5758,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010000010010000001110001110000110,1178,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
111001001110110001001110001100100111,356,11.9073169699038,11.301808979101233,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6758,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,9122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,4414,0.029819116725709582,-0.6670974743304072,1.0,1.0
110010001010010000001110001110000111,1352,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001000000000000101000110001101,2492,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001000000001000100000110000101,3716,0.03283536847171948,-0.6851272849423613,1.0,1.0
111011001010010001000100101110000111,432,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,9336,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,4604,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,8180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,7070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9132,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000110001110000111,1328,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,4594,0.0,-0.5321342441674862,1.0,1.0
110010001010000000001110001110000111,862,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,8928,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101000011001101,2462,0.013183125415330317,-0.5847444052279637,1.0,1.0
100010001000000000000100001010010101,4986,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001110000101,5042,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,7290,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,5644,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111111011101001001101011011101011,106,11.902564732208035,11.455245804693954,1.3877787807814457E-16,1.0
110010001010010000001110001110000111,1246,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8298,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101000110011101,2520,0.012530167382278945,-0.5574611607380737,1.0,1.0
100000001001000000000101001110001101,8684,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010000010000000001110000110000110,644,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
110010001010010000000110001110000111,796,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111010001010110001011110001100100111,180,11.914912423793323,11.276358070510947,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,3768,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,8128,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001010010001001011001100001111,936,11.910685111561342,11.257294902869972,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110010101,2280,0.05194963960473695,-0.7935965353480864,1.0,1.0
111010011000011111010011011011111101,0,11.911988090095461,11.355734959600934,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,3350,0.02005352180819111,-0.6251344947560632,1.0,1.0
010010001111101100010011011010011011,0,11.916056144554194,11.332164978069022,1.3877787807814457E-16,1.0
101010001001000001000101001110001101,2352,0.019182321900254113,-0.5959939265397625,1.0,1.0
101000001001000001000101001010011101,6922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,5734,0.09719102074521484,-0.914710810471064,1.0,0.9
111011001010010001000010001110000111,1156,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,9546,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000101001100011101,6860,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001001000000000100001100000101,7650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001010011101,8310,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,9298,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010010000001111000110001111,1130,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100010001001000000000100001100000101,2304,0.060141469030857646,-0.8653211398613998,1.0,1.0
110010001000000000000100000110000101,1998,0.2947848317525408,-0.648022531897821,0.6000000000000001,0.8
101010001000000001000100001010010101,6364,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001010010101,7794,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,9036,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010000000001110001100000101,640,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
100010001001000000000100001110000101,2780,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000101001110001101,8906,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010001010000000000110000110000111,814,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
110011000010011000001111001110001110,918,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,4924,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001010010101,5418,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010001010010000001111001110001111,1446,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110010001000000000000100001110000101,2094,0.22322151599404946,-0.743580341579565,0.6000000000000001,1.0
101010001000000001000101001111001101,2212,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001001000000000100001100000101,5708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110001101,7284,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000100000110000101,2354,0.04988790876391407,-0.7589926922129859,1.0,1.0
011001100110110111100000101011000000,0,11.956067407100058,11.590926479091525,1.3877787807814457E-16,1.0
110010001010000000001110001110000111,680,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,8174,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010001001110001110000111,694,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001011000001000100101010010101,9302,0.018883975448392553,-0.5832246426841103,1.0,1.0
110010001010010000001110011110100111,422,11.933407353775655,11.143540723587751,1.3877787807814457E-16,1.0
111011001010100001001111000110001111,724,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,2142,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,6562,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,7698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,8186,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,5474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,9406,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010000010010001011110011110100110,314,11.914446947788523,11.281916847757847,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,5092,0.0,-0.5321342441674862,1.0,1.0
100010000000000000000101000110001100,2164,0.09137624159829683,-0.5106149371110655,1.0,0.8
101000001001000001000101001100001101,3920,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,5680,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000101001110001101,2802,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001001000001000100001100000101,8958,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001100000001000100000110000101,2220,0.10389154782913881,-0.5701185215817363,0.8,1.0
110010001010010000001110001110000111,920,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6958,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,9250,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,9366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010010001011111110110001111,146,11.899016280514124,11.401647514881207,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,5838,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001110000101,7396,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010001010000000001110001110000111,806,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100010001001000000000100001110100101,2300,0.12620995422532474,-0.7145570628911494,0.8,1.0
100000001001000000000101001110001101,5324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,2568,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,3242,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,7002,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,7928,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010101001111000110001111,550,11.901153809071726,11.314288185170946,1.3877787807814457E-16,1.0
110010011000010000011111011011011101,148,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
111011001010010001011100011100000101,412,11.895274477223811,11.363844529344714,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,2674,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000000000100001110000101,2488,0.05194963960473695,-0.7935965353480864,1.0,1.0
111011001010010001001111000110001111,1182,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,7174,0.019879411150473054,-0.6150959726775999,1.0,1.0
111010001010011101001011000110011111,262,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,4126,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110010101,2812,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101001010011101,8418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,5798,0.029819116725709582,-0.6670974743304072,1.0,1.0
111110110011001001011101110010001110,154,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
111011001010000001000110001110000111,1072,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5610,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,5992,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001110001101,3718,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001011000000000101001110001101,6844,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,8718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,5004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110011101,5214,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000100001110000101,7762,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001100001101,4390,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,8170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,3052,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110010101,7496,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001000000001000101001110001101,3132,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,4884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,6030,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001010010000001100101110000111,484,11.922597748612707,11.21533120875169,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5250,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010000000001110001110000111,934,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,7152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,6682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,8228,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000000001110001110000111,1552,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111011001010010001001110001110000111,956,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,8050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100001100000101,3826,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001001000001000101001010011101,9648,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100001000010101,9820,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001110001101,9886,0.02005352180819111,-0.6251344947560632,1.0,1.0
111011001011010001001110001101100111,380,11.917054928758285,11.262841555352589,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,3566,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,5652,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010010000001111000110001111,438,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
111010001011111001001011010110101111,458,11.899152254068282,11.368161903447168,1.3877787807814457E-16,1.0
101010001000000001000101000110011101,2136,0.012530167382278945,-0.5574611607380737,1.0,1.0
110010001010010000001110001110000111,424,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,3192,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001010010101,7638,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000001000100000110000101,2178,0.1912921386780989,-0.5026335386014087,1.0,0.6000000000000001
101000001001000001000100001110000101,4028,0.029819116725709582,-0.6670974743304072,1.0,1.0
110010001010000000001110001110000111,840,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,3536,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,9308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100001110000101,3328,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100000110000101,3606,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001110010101,6876,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001000000001000100000110000101,2832,0.03283536847171948,-0.6851272849423613,1.0,1.0
110000101001001000011111110100111101,156,11.945584274598703,11.393514599459008,1.3877787807814457E-16,0.9
101010001000000001000100000110000101,3828,0.03283536847171948,-0.6851272849423613,1.0,1.0
110010001010010000001111000110001111,776,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,5062,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,6926,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,5678,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,9284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,2564,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010001010000000000110001110000111,1254,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5416,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,9766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,2508,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,2418,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001110000101,4310,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001010011101,8230,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100101101,4790,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001110010101,6060,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001001000001000101001010011101,5516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,8572,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010001001111001110001111,752,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4586,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,8076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,6184,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001010010000001110001110000111,1186,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9754,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100000110000101,2100,0.12517012128415095,-0.7544359247940405,1.0,0.8
100000001001000000000100001100000101,8630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,3688,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,5792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6586,0.09719102074521484,-0.914710810471064,1.0,0.9
110011001010000000001011001100001111,1116,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
110010001010010000001111001110001111,1278,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101000001001000001000101000110001101,4220,0.0,-0.5233878796436638,1.0,1.0
100010001000000000000100001010010101,5914,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100000110000101,2970,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000000000101000110001101,2202,0.1912921386780989,-0.5026335386014087,1.0,0.6000000000000001
100010001001000000000100001100000101,2538,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001010010101,5936,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001100001101,5700,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,5918,0.03718127421479807,-0.7239677883528388,1.0,1.0
101111001000000001010100001110000101,2088,0.5323302791802754,-0.004694377459525834,0.20000000000000015,1.0
100010001001000000000100001110000101,3766,0.05194963960473695,-0.7935965353480864,1.0,1.0
111011001010010001001111001110001111,1152,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9356,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010001001111001110001111,818,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110010001010010000001111001110001111,864,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110010001010000010000110001110000111,1338,11.946739744980375,11.020791653686071,1.3877787807814457E-16,1.0
101110001000000001000100001110000111,2070,0.34015633982624327,-0.44400733759226413,0.40000000000000013,1.0
101000001101000001000101001110001101,4342,0.009441987724196289,-0.5449619390846637,1.0,1.0
110010001010010100001110001110000111,1310,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
110010001010000000001111001100001111,986,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
110010001010000000000110001110000111,1132,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101101010010110001011110011100100110,214,11.898612306272737,11.429565769214951,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,6442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9956,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,9406,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,7088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,9278,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101000110001101,9712,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001001000001000101001100001101,7496,0.02737415132637482,-0.6355567477624205,1.0,1.0
101010001000000001000101001110001101,8556,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001010011101,7812,0.03718127421479806,-0.7239677883528386,1.0,1.0
111010001000000001000100001110010101,2124,0.20808789553448245,-0.576075781884025,0.6000000000000001,1.0
111010001000000001000100000110000101,1966,0.20692430895977135,-0.5907309306767511,0.6000000000000001,1.0
101000001001000001000101001100001101,6016,0.019879411150473054,-0.6150959726775999,1.0,1.0
110010001010010000001100001110000111,714,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,3616,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010001000000000000101001010011001,6774,0.026986894522177122,-0.6389929830975298,1.0,1.0
111000001010010101001010000110000111,600,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000010100001110000101,2248,0.20871955217669802,-0.552484446549891,0.6000000000000001,1.0
101010001000000001000100000110000101,2630,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001000000001000100001010010101,4372,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000100001000100001110000101,2216,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
101010001000000001000100001110000101,3148,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010001010000000000110000110000111,916,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
101010001001000001000100001100000101,4994,0.043757810178616234,-0.7328520114198976,1.0,1.0
110010001010010000001110000110000111,1144,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,9710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,6074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010000101,3238,0.1295754315102834,-0.8738730162920946,1.0,0.8
111010011010110001011111110110001101,142,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6312,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,2836,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010001010000000001110001110000111,1064,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
