Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000000010000011000101011000001010,6440,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101011000001010,3632,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000100011000000010,6134,0.11119418411540156,-0.632525430952553,1.0,0.8
001000001110000001000100011000000001,7806,0.026986894522177115,-0.6389929830975298,1.0,1.0
010000000000000100000010010000000010,3456,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000000010000011000101011000001010,5990,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000110000000010000000010,2032,0.3573182630181231,-0.48956130101991646,0.8,0.5000000000000001
001000000000000011000101011001001010,4400,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000100000010010000000010,2354,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101011000001000,5246,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000011000101011000001010,6370,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101011000001000,5454,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000100000010000000000010,7322,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011000000000000011000101011000001010,4196,0.10129990776753688,-0.5982484393024488,1.0,0.8
111001101000100101100101001100001101,0,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,6144,0.08814462444103725,-0.5114626157244344,1.0,0.8
100000001010000010000100011000000101,9448,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001000000000011010101110100111,338,11.933579452783036,11.162672503123064,1.3877787807814457E-16,1.0
010000000000000010000101011000001000,3584,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000111000101011000001010,6502,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101011000001010,4752,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010110000000010,2202,0.25167397553095916,-0.7232817903256541,0.8,0.7000000000000001
011000000000000111000101011000001010,6408,0.10656144248414148,-0.6097917106589759,1.0,0.8
000001110011001010001100111110000010,0,11.922074682284737,11.532228609026065,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,3308,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001010000010000101011000001101,7986,0.03718127421479806,-0.7239677883528385,1.0,1.0
010000000000000010000101011000001010,5924,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100011000000010,3250,0.09966940427821941,-0.5663104733414874,1.0,0.8
010010001010010000000010101010000011,1522,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
110010001011000000001010101010000111,484,11.935587518554321,11.122909286947976,1.3877787807814457E-16,1.0
111100101001010101011010101110010101,112,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9874,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011110011100011011010111010000110,0,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
111101101100010101011000101110010111,214,11.900485914795881,11.435035276159885,1.3877787807814457E-16,1.0
111101101011000101011101001100011111,442,11.895008568906517,11.404736328932913,1.3877787807814457E-16,1.0
110010001010010000001010011110000111,1108,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
110010001011000000001010101010000111,492,11.935587518554321,11.122909286947976,1.3877787807814457E-16,1.0
011000000000000011000101011000001010,3570,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100011000000000,6954,0.1342437437897659,-0.8168867350517778,1.0,0.8
100111000001000100101101010011101110,174,11.911226174668125,11.368669021248989,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,3468,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,2894,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001010000011000101111000001101,9330,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000000010000011000101011000001010,5632,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101011000001010,6058,0.08814462444103725,-0.5114626157244344,1.0,0.8
110010001010010000001010101010000111,1482,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4418,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000000011000000010,1862,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
001000001110000011000101011000001001,9092,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001110000001000100011000000001,8466,0.026986894522177115,-0.6389929830975298,1.0,1.0
111000000000000111000010011000000100,1834,0.4647717261661255,-0.39271854416276175,0.40000000000000013,0.7000000000000001
001000000000000011000100011000000010,5594,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001110000000000101011000001101,9246,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000101011000001010,4406,0.11842766017414383,-0.7134269346482035,1.0,0.8
110100001010000100000010101010000111,712,11.945736049700763,11.037620378890594,1.3877787807814457E-16,1.0
001000000010000011000101011001001010,3674,0.07639305820260228,-0.4407664469891297,1.0,0.8
111000001110010101000010011010000111,1330,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,8950,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000101011000001010,3692,0.11842766017414383,-0.7134269346482035,1.0,0.8
111011101011010001101100100011100111,274,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2612,0.13555541258075077,-0.8763464186355279,1.0,0.8
110011001010010000001010101010000111,690,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,6094,0.08814462444103725,-0.5114626157244344,1.0,0.8
111101101010000101011010101110010111,120,11.901143149471872,11.36722737290264,1.3877787807814457E-16,1.0
010000001000000100000110011000000011,2038,0.7061434481004476,-0.4051888291410539,0.20000000000000015,0.7000000000000001
111001001011100001001010101010000111,742,11.902631819496436,11.316547384454372,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,5936,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101000001110000001000101011000001101,9674,0.020053521808191102,-0.625134494756063,1.0,1.0
110010001011000000000010011110000111,514,11.946720645743092,11.048932394979865,1.3877787807814457E-16,1.0
011000000000000101000010010000000000,2142,0.16167503786498638,-0.6547395775989329,1.0,0.7000000000000001
100000001010000010000100011000000101,8896,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000000010000011000101011000001010,6286,0.07661984460385508,-0.4652861631578027,1.0,0.8
110000001010000100001010101010000111,1146,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9668,0.09719102074521482,-0.914710810471064,1.0,0.9
001000000100000011000101011000001010,5450,0.08725402268103805,-0.4800675414996174,1.0,0.8
001000000000000011000101011000001010,5930,0.08814462444103725,-0.5114626157244344,1.0,0.8
111011001110110001000101111101011101,0,11.89505047579447,11.407089362236713,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,7048,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001010000010000100011000000101,7370,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000001110000001000101011000001001,9752,0.0039373348478128085,-0.5379686729138449,1.0,1.0
010000000000000010000100011000000010,6976,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001101011010101011010111010000111,376,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,6538,0.07661984460385508,-0.4652861631578027,1.0,0.8
110011000011010100110101001000011100,0,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
111010001010010001000110101010000111,1386,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8404,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000100010010010000000010,2158,0.46930797980908084,-0.41406985856521117,0.40000000000000013,0.7000000000000001
010000000000000010000100011000000010,7118,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101011000001010,3306,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101011000001010,3944,0.11842766017414383,-0.7134269346482035,1.0,0.8
110011001011010100011010111010000111,200,11.916807993613299,11.278130918426141,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,6128,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001010000011000100010000000101,9078,0.03283536847171948,-0.6851272849423612,1.0,1.0
101101011111101011111001100001101101,0,11.948725090282753,11.592186849193105,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,5354,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101011001001010,6252,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000101011000001010,6014,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,4592,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000101011000001010,6296,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001010000010000100011000000101,7204,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000000010000011000101011000001010,4240,0.07661984460385508,-0.4652861631578027,1.0,0.8
110010001010010000001010101010000111,1284,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,6254,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101011000001010,4566,0.10129990776753688,-0.5982484393024488,1.0,0.8
010101110001100010100111111101111010,0,11.911120780423708,11.412038683510414,1.3877787807814457E-16,1.0
010000000000000100000011010000001010,2098,0.16645222131554335,-0.7197732722459965,1.0,0.7000000000000001
001000000000000011000101011000001010,5876,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000100000010000000000010,3770,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000010000011000101011000001010,6496,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000001110000000000101011000001101,8412,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000100011000000010,3934,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,5708,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000100011000000010,9028,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
111011001010010001001110011010000111,1042,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
110010100001000100101101011110101110,118,11.924014247588998,11.292825251949676,1.3877787807814457E-16,1.0
010100100000110000101100101111110010,116,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
001000001111010011000100100011000011,220,11.903110432887692,11.452661683284017,1.3877787807814457E-16,1.0
010010001010010000000111101010001011,1244,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,3476,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000101000010010000000010,2276,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
111011101011010001101101111010001111,542,11.896315028391973,11.401453038742233,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,9032,0.0039373348478128085,-0.5379686729138449,1.0,1.0
011000000000000011000101011000001010,4362,0.10129990776753688,-0.5982484393024488,1.0,0.8
101000001110000011000100010000000101,9508,0.031209038073096516,-0.6428010313377784,1.0,1.0
011000000000000111000100011000000010,2478,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001010000010000100011000000101,8532,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000101011000001010,3180,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000101011000001101,9894,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000110000000111000000010,2096,0.24863286303385168,-0.6307375309118144,0.8,0.7000000000000001
010000000000000010000101011000001000,2906,0.11119418411540156,-0.632525430952553,1.0,0.8
011111010011010101100000111110010000,0,11.899465425747687,11.488352793360878,1.3877787807814457E-16,1.0
010000000000000100000010010000000010,3150,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000001110000011000100010000000001,7652,0.017407436102552725,-0.5463357969161579,1.0,1.0
001000000000000011000100011000000010,3278,0.11119418411540156,-0.632525430952553,1.0,0.8
001101001001100111001110101001100011,128,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,5688,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001101011010101011010111010000111,280,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,7260,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
110000011000000100011011100111101111,208,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
110001101001001010111010110011000111,0,11.904434905795807,11.391875029420675,1.3877787807814457E-16,1.0
010000000000000110000100011000000010,2546,0.1354975055416518,-0.8394582603149614,1.0,0.8
001000000010000011000100011000000010,5140,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000010000101011000001010,5828,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,4908,0.08814462444103725,-0.5114626157244344,1.0,0.8
101000001110000011000100010000000101,8336,0.031209038073096516,-0.6428010313377784,1.0,1.0
010000000000000010000101011000001010,4918,0.11842766017414383,-0.7134269346482035,1.0,0.8
110011001011010100011010111010000111,230,11.916807993613299,11.278130918426141,1.3877787807814457E-16,1.0
111011001010010001001010101010000111,916,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9548,0.05430902662140502,-0.8599205865286284,1.0,1.0
111000001010000101000000011010000111,1336,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
110010001010010000000110101010000111,1282,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
010000000000000100000010010000000010,2578,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000000000000011000101011000001010,6296,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000111000100011000000010,3818,0.11595175442574077,-0.6415050390142072,1.0,0.8
001000000000000011000101011000001010,4572,0.08814462444103725,-0.5114626157244344,1.0,0.8
101000001010000011000101111000001101,8600,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000000010000011000101011000001010,3268,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101011000001010,4834,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001001111010101001010101010000111,512,11.904830552515707,11.315625700717652,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,9246,0.04988790876391407,-0.7589926922129858,1.0,1.0
010000000000000100000010000000000010,4368,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010100000000000010000100011000000010,6646,0.13282397878689994,-0.7926386301053575,1.0,0.8
010000000000000010000100011000000010,2954,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101011000001010,6472,0.10656144248414148,-0.6097917106589759,1.0,0.8
110000001011010000001010101010000101,1472,11.91386327930041,11.252702715176,1.3877787807814457E-16,1.0
001000000000000111000100011000000010,2814,0.11595175442574077,-0.6415050390142072,1.0,0.8
010000000000000010000100011000000010,4498,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,5598,0.11842766017414383,-0.7134269346482035,1.0,0.8
010010001010010000000010101010000011,932,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
111011000011010101001011011010001110,966,11.8982667160418,11.341964121941329,1.3877787807814457E-16,1.0
100101101011000100011010100011000111,158,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,2556,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
110011101011010000000010101010000111,576,11.9184595896971,11.252866377935751,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5600,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,2708,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101000001010000011000101111000001101,9010,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000100010000000101,8586,0.03283536847171948,-0.6851272849423612,1.0,1.0
010000000000000010000101011000001010,3882,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,5136,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001010000000000100011000000101,9034,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000010000100011000000101,8848,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000110000010011000000000,1880,0.34490921080589143,-0.6052968880085583,0.6000000000000001,0.7000000000000001
010000000000000010000101011000001010,6276,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000001110000001000100011000000001,8666,0.026986894522177115,-0.6389929830975298,1.0,1.0
010000000000000010000101011000001010,5440,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001010000011000100011000000101,7064,0.03718127421479807,-0.7239677883528385,1.0,1.0
011000000000000011000101011000001010,4252,0.10129990776753688,-0.5982484393024488,1.0,0.8
110100001010010100000010111010000111,628,11.937568965622768,11.12465491551785,1.3877787807814457E-16,1.0
010000000000000010000101011001001010,6588,0.11644031993465852,-0.6601695016638554,1.0,0.8
101100000001011101101010100111110110,180,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,8906,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000100011000000010,4796,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,4612,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,5082,0.08814462444103725,-0.5114626157244344,1.0,0.8
010010000000000100000010010100000010,2154,0.47740413231692064,-0.47230248225020866,0.40000000000000013,0.7000000000000001
010100000000000100000010010000000010,2024,0.3453780279871841,-0.6295777378694294,0.6000000000000001,0.7000000000000001
110011100010010000001010101010000110,608,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,6652,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001010000000000100011000000101,8222,0.1295754315102834,-0.8738730162920945,1.0,0.8
011011001011010101001010011010000011,674,11.908037013485664,11.301311720948673,1.3877787807814457E-16,1.0
100000001110000010000100011000000101,8648,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000100011000000101,7908,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000000010000011000101011000001010,5132,0.07661984460385508,-0.4652861631578027,1.0,0.8
110010001010010000000110101010000111,1498,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
010000000000000100000010010000000010,2278,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000011000101011000001010,4624,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001110000000000100011000000101,8340,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000001110000001000100011000000001,8514,0.026986894522177115,-0.6389929830975298,1.0,1.0
110010000001000100101100100011000110,182,11.931570620531444,11.25815115902541,1.3877787807814457E-16,1.0
111011110011100001011010111010000110,592,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5870,0.11842766017414383,-0.7134269346482035,1.0,0.8
101101101100000101101100101110100111,164,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
111101101100000001101100101110000111,156,11.902313902413514,11.37504537526203,1.3877787807814457E-16,1.0
111000001000000101000010011000000101,1892,0.4690525704011474,-0.48734421981651677,0.40000000000000013,0.7000000000000001
101000001110000011000101111000001101,8640,0.01838366673531403,-0.571568922565364,1.0,1.0
110011100010010000011010101010000110,582,11.895337257211784,11.37984340115475,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,4478,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000000000011000100011000000010,5080,0.11119418411540156,-0.632525430952553,1.0,0.8
110011001010000100000010001110000111,954,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
111011001010010001000110101010000111,1490,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4616,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,6290,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101011000001000,6308,0.11119418411540156,-0.632525430952553,1.0,0.8
110000011010010000000010101010000111,764,11.931953111622374,11.155886387831027,1.3877787807814457E-16,1.0
111101100001000101011010111010000110,258,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,6958,0.03718127421479807,-0.7239677883528385,1.0,1.0
011000110000000001000011010000001010,2152,0.6566095250978443,0.08090956848686381,0.20000000000000015,0.7000000000000001
001000000000000111000100011000000010,3860,0.11595175442574077,-0.6415050390142072,1.0,0.8
010000000000000010000100011000000010,4244,0.13555541258075077,-0.8763464186355279,1.0,0.8
101011011011010101011010111010010111,226,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,6304,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000001110000001000100011000000001,7444,0.026986894522177115,-0.6389929830975298,1.0,1.0
001000000000000011000100011000000010,4422,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000100000100011000000010,2986,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101011000001010,5682,0.11842766017414383,-0.7134269346482035,1.0,0.8
111010001010000101001010111010000111,680,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,3502,0.08814462444103725,-0.5114626157244344,1.0,0.8
101100011000000001001010011011000111,386,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
001000001111010011001111110010101011,0,11.895132277020904,11.404250459759325,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,7160,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000000011001000000,2564,0.11006139098812646,-0.5556267272034677,1.0,0.8
010000000000000010000100011000000010,3216,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101011000001101,9818,0.03718127421479805,-0.7239677883528386,1.0,1.0
011000000000000011000101011000001010,3342,0.10129990776753688,-0.5982484393024488,1.0,0.8
110001101011010100011010111010000111,314,11.906820832307586,11.329423166906256,1.3877787807814457E-16,1.0
110000001000000000100100001100010111,446,11.985984646267763,11.069903314202055,1.3877787807814457E-16,0.9
110010001010010000001110101010000111,1672,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,7468,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001100000010000101011000001101,9778,0.04375781017861623,-0.7328520114198973,1.0,1.0
010010000001000100000000010000000000,2126,0.47506074388703157,-0.35788845827286686,0.40000000000000013,0.7000000000000001
001000000010000011000101011000001010,4378,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101011000001010,6668,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100011000000010,6866,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100011000000010,4496,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000100000010000000000010,3176,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
110000001011010100001011011010001111,528,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,4918,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000100000010000000000010,7740,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101011000001010,4620,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001001011010101010010011010000111,478,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
110010001010011000001011011010001111,834,11.914006005939717,11.254799871430762,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,4858,0.08814462444103725,-0.5114626157244344,1.0,0.8
111000001010000101000010011010000111,1314,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9582,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011110011100011011010111010100110,388,11.897608774997874,11.412178498286204,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,5996,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100011000000010,4280,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000100000010000000000010,2458,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000010000011000100011000000010,4900,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000010000101011000001010,2926,0.11842766017414383,-0.7134269346482035,1.0,0.8
100100001010000010000100011000000101,9390,0.05194963960473694,-0.7935965353480863,1.0,1.0
111000000100000111000000011010000100,1938,0.33488968919682754,-0.36044222013617505,0.40000000000000013,1.0
101000000110000011000101011000001110,3964,0.0918648316562964,-0.5233114167837204,0.8,1.0
011000000100000101000010010000000010,2218,0.23720594400220402,-0.5919095000156831,0.8,0.7000000000000001
101000001010000011000100010000000101,7308,0.03283536847171948,-0.6851272849423612,1.0,1.0
111011001010010001000110101010000111,1292,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,3306,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000001110000001000100011000000001,8392,0.026986894522177115,-0.6389929830975298,1.0,1.0
111101101011010101011010111010000111,274,11.89767432823706,11.37356618716441,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4766,0.11842766017414383,-0.7134269346482035,1.0,0.8
110010001011010000001011101010001111,746,11.915290456261438,11.250956940167566,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,3330,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001110000000000101011000001101,8812,0.03718127421479805,-0.7239677883528386,1.0,1.0
011000000000000101000010010000000010,2416,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
001000000010000011000100011000000010,3198,0.09966940427821941,-0.5663104733414874,1.0,0.8
100100001010000010000100111000000101,8612,0.049786718546335325,-0.7411901932040575,1.0,1.0
010000000000000100000010010000000010,2876,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000100011000000010,7262,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000000011000000010,2116,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
110000001000001000100100001100100111,306,11.94624899121773,11.102366287945056,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,9546,0.0039373348478128085,-0.5379686729138449,1.0,1.0
010000000000000010000100011000000010,2734,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001010000010000100011000000101,7236,0.05430902662140502,-0.8599205865286284,1.0,1.0
010100000000000100000010010000000010,2044,0.3453780279871841,-0.6295777378694294,0.6000000000000001,0.7000000000000001
010000000000000100000010000000000010,5628,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101000001110000001000101011000001101,9986,0.020053521808191102,-0.625134494756063,1.0,1.0
111011001010000001001010101010000111,1202,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,4934,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000110000011010000001010,2168,0.23720594400220402,-0.5919095000156831,0.8,0.7000000000000001
111011101011010001101100100111100111,422,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
001000001110000011000101011000001001,9026,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000000011000000010,2448,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
011000000000000101000010010000000010,2210,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100000001110000000000100011000000101,9850,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,8904,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000101011000001010,5544,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000010,6362,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000000011000000000,2082,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
010000000000000010000101011001001010,4318,0.11644031993465852,-0.6601695016638554,1.0,0.8
111101101011110101011010111010000111,246,11.894759114808553,11.402582032126682,1.3877787807814457E-16,1.0
