Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001000011101,6218,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9420,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,2084,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010011101,2278,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000010000000001000110101,1148,0.04753357844341134,-0.7063083471148556,1.0,1.0
101100001000000001000101001000011101,3938,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,2978,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100010101,8350,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,5850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4622,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,5102,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100010101,5684,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,5726,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,1462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001010000000000100001100000101,816,0.17518413623779416,-0.5217324548183226,0.8,0.8
100100001000000000000100001010010101,8892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,2110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100011110101110010111101100011111,0,11.913068767633499,11.37935083020639,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,7064,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000000001000110101,1044,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000011101,4268,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,4572,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001111011101000110000111000101,356,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,1810,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001100001010001010110000101010100,0,11.90631899147823,11.456166449496015,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9830,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001010000000000100001000110101,708,0.1441819018913467,-0.6169671606762901,0.8,0.9
101100001000000001000100001000010101,5730,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,4950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101000000011101,7382,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100001000010101,3250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,2368,0.019879411150473054,-0.6150959726776,1.0,1.0
110000000010011100000110000011010100,332,11.914933848472563,11.300051904931266,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9192,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001000011101,9516,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100001010010101,6560,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8318,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,9094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9612,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,5230,0.09719102074521484,-0.914710810471064,1.0,0.9
111001000101101111001100001000110110,202,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,1650,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,3966,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,6106,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,8506,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,3256,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,4832,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001000011101,9274,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101001000011101,8914,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,1446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,5792,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,6152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7404,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001000001101111001110010001000110,198,11.908524997774967,11.346418105400236,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2440,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100101101001110010011100111111111,0,11.91073184109285,11.402955948615531,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2604,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5100,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,3210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101001010000000000100001000110101,734,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001000000000000100001010010101,9728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,5048,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001010011111111110001011000111,362,11.896181149161993,11.378914440172872,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2398,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,4382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,2216,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,2940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,8146,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,7770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,6846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,7372,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,7972,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,3746,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101001000011101,8574,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,6976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,8100,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001010100010000100001000010101,866,0.182653240016254,-0.40213299931081326,0.6000000000000001,1.0
101100001010000001000100001000010101,7434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,6118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000000000101001000011100,1354,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000100001000010101,2932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,5548,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001110010101,6596,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001000000000000100001010010101,9540,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111000001100110001010000001010000,120,11.903517743694183,11.422257374095151,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,5278,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,3158,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,4270,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6470,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,6574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3698,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9426,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,6440,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,7130,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,3364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,2878,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001010011101,4006,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100001000010101,7754,0.028325963172588835,-0.62726605832498,1.0,1.0
111000001011001011011111001011011111,490,11.89971759682805,11.362479294922302,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,5464,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,8504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4526,0.09719102074521484,-0.914710810471064,1.0,0.9
111001100000100101011001110111001100,0,11.944873544506988,11.554215384591185,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5662,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001000000010100101100110001111,286,11.918025088888287,11.292058149597604,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,5276,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,6586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9118,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,8144,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4364,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001000000000000000000111100101,536,0.6759699539938167,-0.0403415099248271,0.20000000000000015,0.7000000000000001
101100001000000001000100001010010101,4348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9492,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,4100,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001001000011010011001010111111,570,11.912894823171857,11.295168860105862,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4510,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,4014,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8666,0.03718127421479807,-0.7239677883528388,1.0,1.0
100101000110000000111101110011001100,0,11.943446664257056,11.567100406305205,1.3877787807814457E-16,1.0
100001001010000010000100001010110101,686,0.19376071353864202,-0.4691701855501532,0.6000000000000001,1.0
100100001010000000000100001000010101,3104,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,5352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,5236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,1616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4192,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,3014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9036,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001001001000010010110111111000111,182,11.93250553309082,11.215639006706324,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4892,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,5170,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,6002,0.019879411150473054,-0.6150959726776,1.0,1.0
001011101000111111001100101001000001,0,11.936734684493084,11.54185186953222,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,8754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7218,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,3462,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,2894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,3064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,9128,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,7938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8466,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8140,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,9804,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001010000000000100001000110101,828,0.5659288365742291,-0.21823484084427835,0.20000000000000015,1.0
101100001010000001000101001010011101,2414,0.0,-0.5321342441674862,1.0,1.0
110100000001110110001110000011010100,126,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,2302,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,5174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,3882,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,9050,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,2468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110011101,6198,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,6136,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000011011011111001110000001010101,292,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011000000100110011100011001010110,206,11.912576560330617,11.359569623559016,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,5012,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,8126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8810,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,1962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101000000011101,6992,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101001000011101,8440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010000010000000001000110101,906,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000100001000010101,5346,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001101100000110011100011011010111,210,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010011101,9180,0.009441987724196273,-0.5449619390846638,1.0,1.0
001000001010100011000100001000110001,962,0.08338748652709685,-0.4396488596377678,0.8,1.0
100100001000000000000100001010010101,6032,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,4496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9706,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000011101,3812,0.02832596317258884,-0.62726605832498,1.0,1.0
111000010101001101101101000000011100,0,11.934989131193314,11.51046547164593,1.3877787807814457E-16,0.9
101000001000000101000100001110010101,6988,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001000010101,7608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,2932,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001000011001100101101110011001010,0,11.904634753184279,11.466266846868546,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,7474,0.019879411150473054,-0.6150959726776,1.0,1.0
000101001000000000000100001010110001,822,0.19181903961569874,-0.4321797496138622,0.6000000000000001,1.0
100100001000000000000101001010011101,1780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4036,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,3144,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,3050,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7484,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8252,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,3258,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000101001000111101,1768,0.04656070194387687,-0.7357878993627419,1.0,1.0
101000001000000101000100001010010101,6006,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,6774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,2114,0.019879411150473054,-0.6150959726776,1.0,1.0
111001000001110111010110001000010100,304,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,6966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6228,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4326,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,3880,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001100010101,1612,0.056651926345177676,-0.8109880332002101,1.0,1.0
100100001010000000000101001010011101,1828,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010010101,8992,0.018883975448392553,-0.5832246426841105,1.0,1.0
111000000010011101000010000111110100,102,11.902193128712302,11.380026372386858,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3458,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001100110100111000110000110000010,0,11.91361139315104,11.482147183994512,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,5728,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,6000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001010000010000000001000110101,1144,0.029736208555288305,-0.608743244663305,1.0,1.0
100100001010000000000101001000011101,1970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,4780,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101011111001000001000111011010001,0,11.900390740908728,11.482641117203645,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7220,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7636,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001001010010111001100010001000111,462,11.907491780779795,11.308791366113615,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3200,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101001000000000000100001001010101,796,0.20415451310905233,-0.5121156692844808,0.6000000000000001,1.0
100100001000000000000100001010010101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001010010101,3634,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001010010101,7920,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010010111111101101101111001101100,0,11.894693097030697,11.457032831659516,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9554,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000000000100001100010101,1224,0.13232074320746148,-0.8211022775818627,1.0,0.8
100100001000000000000101001000011101,2828,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,4990,0.09719102074521484,-0.914710810471064,1.0,0.9
100101100100100000111100001000110110,250,11.898071399744374,11.465133285071808,1.3877787807814457E-16,1.0
100000110110110010010100100111100110,0,11.905491699355531,11.505622721327377,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,2102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,9964,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,3696,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,4422,0.09719102074521484,-0.914710810471064,1.0,0.9
111010111001010011011110110011110111,228,11.913102086428575,11.352977876034291,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,4276,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,6606,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,9790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2334,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001111011111111110001001000111,126,11.900287676753733,11.381913673553495,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010000010000100001000010101,764,0.10250162648175187,-0.594414964574365,0.8,1.0
100100001010000000000100001000110101,1252,0.05194963960473694,-0.7935965353480864,1.0,1.0
100100001000000000000100001010010101,5238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2958,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,2298,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,5488,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,1860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,2574,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,9644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010100010000000001000110101,878,0.018447717700212873,-0.5557375640142317,1.0,1.0
111011001001100011001111000110001111,584,11.903077320529533,11.33682622455174,1.3877787807814457E-16,1.0
100001001010000010000000001000110101,860,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000101001010011101,1590,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,6330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9068,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,1936,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8386,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,7682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,4770,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,3660,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001001100010011011000110001111,496,11.895138413564712,11.379042058219326,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000011101,5994,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,6588,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000000001000110101,1066,0.12517012128415095,-0.7544359247940404,1.0,0.8
100010001000000000000100001010010101,3906,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,2010,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,5252,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,3612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,9694,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,5582,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000111000101100111111100110101011,0,11.899380705402919,11.423307877887499,1.3877787807814457E-16,1.0
100001001000000010000100000101000101,224,0.272068777335599,-0.3951403309486664,0.8,0.6000000000000001
110001001000000100011111011100111111,310,11.927132972495292,11.217955000696763,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,9938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6034,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,4430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,4498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4642,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,5532,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,6062,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,3352,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000001100111001110000001010100,0,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
100100001000000000000100001110010101,3664,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001010000000000100000100110101,958,0.0842060266844204,-0.7246745742924796,1.0,0.9
101100001010000001000101001010011101,4134,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,1904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,3432,0.03718127421479806,-0.7239677883528386,1.0,1.0
