Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001000010101,7154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100011000000101,1394,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100001000010101,8578,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9026,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110010111100011110011001100001110,0,11.906109629155132,11.407981622198928,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,6660,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,3826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,5318,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,5064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101000001001101,1540,0.021999803578192978,-0.582406085387267,1.0,1.0
100000001010000010000100011001000101,2524,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100001010010101,9380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,5618,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,9714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001001001101,5180,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000010101,7584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,9142,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,5550,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9726,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100011000000101,7624,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000101001010011101,9372,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,9934,0.0,-0.5321342441674862,1.0,1.0
011101101011100101110101111100011001,0,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
101100110101110111100010010010110100,0,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001010011101,3814,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,9722,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000101001011001101,7930,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101011000001101,9842,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001000011101,7296,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7620,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6406,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011001011101010110011101111011011,0,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
110000101000010110001001000110101111,254,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,3498,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000101011000001101,5562,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000101001010011101,9730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100011000000101,5580,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100001000010101,9900,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001000000100001010001110000111,304,11.931543479994636,11.12783825081605,1.3877787807814457E-16,1.0
110001001010000010000100011000000101,876,11.93646796724611,11.107518090425978,1.3877787807814457E-16,1.0
100000001010000010000100011001000101,2530,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100001000010101,9082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001000000100001011001110001111,708,11.913916614641485,11.247579088711738,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,2814,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101011000001101,3176,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,4412,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011001001101,8970,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,8362,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001000000010000100011000000011,1208,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
100100001010000000000100011000000101,3756,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101000000011101,4516,0.02336268418401878,-0.6200571139865846,1.0,1.0
100100001010000000000101001010011101,9202,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100010000000101,2976,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,4950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4070,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101001010011101,7434,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,9338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,5208,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000010001010000110011000000100,266,11.927018238552266,11.20533349957105,1.3877787807814457E-16,1.0
111011001110010101111010001001000101,222,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5720,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100011000000101,1418,0.13555541258075077,-0.876346418635528,1.0,0.8
010000101111100100011000100000000001,0,11.944178169396599,11.533608543529589,1.3877787807814457E-16,0.9
100000001100000000000100011000000101,3834,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100001100010101,6170,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001100000001000101001010011101,7224,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001110011101,8028,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001010011101,7720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3710,0.019879411150473054,-0.6150959726776,1.0,1.0
110000101110000000111010011001000101,136,11.919087543035307,11.312670313014152,1.3877787807814457E-16,1.0
011100001001010111101100110010000011,108,11.908187479001562,11.37027869379885,1.3877787807814457E-16,1.0
100000001000000010000101011000001101,1312,0.11842766017414383,-0.7134269346482033,1.0,0.8
100000001010000010000100011000000101,3092,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,8914,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010011010111001110010110011100011,0,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,4698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,2996,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,7206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110011101,8850,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001100000001000101001010011101,8012,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,6248,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,1968,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100011010000010000101010000001101,1300,0.5526236303206457,-0.05651914136210001,0.20000000000000015,1.0
100100001010000000000101001010011101,4956,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,4268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000100000010001100011010000000,1290,0.24457293980784575,-0.24465704757033999,0.6000000000000001,0.8
100000001100000000000101001010011101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,5174,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7512,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011010110001001001110101101,438,11.895192885347337,11.393532167128445,1.3877787807814457E-16,1.0
100000001010000010000101011010001101,1236,0.10129990776753686,-0.5982484393024485,0.8,1.0
101100001010000001000101001010011101,9136,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001010011101,8530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100010000000101,1298,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000100010000000101,2618,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,6550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,6850,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001000011101,8768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101110000110001000110110110101,0,11.91088319996758,11.396006062264432,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,3842,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001010011101,9602,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000100011000000101,5706,0.05430902662140502,-0.8599205865286284,1.0,1.0
110001000010000010001111001110001110,916,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,9994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,7184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,2600,0.09719102074521482,-0.914710810471064,1.0,0.9
111011011111111101010111011000111111,0,11.907907410667546,11.361565409280672,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,6616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,9166,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6672,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101011011101011001110100001010111,0,11.899526632315188,11.405505507854519,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,6284,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000101010000010000001001010011101,1364,0.003929243152706441,-0.4848712983125923,1.0,1.0
100100001010000000000101011000001101,9424,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,6906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100011000000101,4098,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100010000000101,3804,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,9992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,1736,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100001010010101,9810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,2664,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010100100001011001110001101,216,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,5918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001010010000011111010010001111,964,11.895165506990793,11.346324786304185,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,2272,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100111000000101,3014,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000101010000001101,1898,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000010101,8494,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001001010110101100110010000111,0,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,9128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,1646,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100001000010101,9760,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100010000000101,1586,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101011000001101,6172,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000010000100011000000111,1004,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100000001100000000000101001010011101,1964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,2880,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100011000000101,3004,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001010011101,5740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,5376,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9394,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101000110100110001110011010000100,142,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,9684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101011000001101,2184,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,4732,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,9018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100010000000101,3700,0.04988790876391407,-0.7589926922129858,1.0,1.0
110011101010100100001011001110011101,280,11.898489331063255,11.372007558208201,1.3877787807814457E-16,1.0
110001000000100100001011001110001100,760,11.893259817887209,11.368271877997573,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,8540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,6374,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001010011101,9040,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,8022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6140,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,5180,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000100011000000101,3382,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100111000000101,2970,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000101001010011101,5914,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,4070,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,6442,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000101011000001101,1776,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000011000001001010011101,1444,0.0,-0.5006226439340284,1.0,1.0
100000001010000010000100011000000101,3060,0.05430902662140502,-0.8599205865286284,1.0,1.0
111001001010010111001011001110101101,628,11.89493967323516,11.370747919782884,1.3877787807814457E-16,1.0
100000001110000010000101001010011101,3774,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,2416,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7266,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000011000101001000011101,7376,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001001010100101001011001110001111,412,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000000010001010000110001100110100,0,11.932104485504507,11.250838125391429,1.3877787807814457E-16,1.0
110001001010001010010011101110001101,454,11.895321878314913,11.38528437165679,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,7104,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,9800,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000101001010011101,5538,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001010000010000001011000001101,1710,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000010000100011000000101,5222,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,2198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2856,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001110011101,6250,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001110010101,9020,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001010011101,4442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,7666,0.009939705575236527,-0.5706154278456519,1.0,1.0
011111100011110001010000100110110000,0,11.964211415620346,11.605996167799251,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,8546,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,3924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,7024,0.05430902662140502,-0.8599205865286284,1.0,1.0
100001001010000100001001001110001111,848,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
100000001000100010000100011000000101,1370,0.2171861501695842,-0.6129631501006727,0.6000000000000001,1.0
100000001100000000000101001010011101,4552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,5684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,1578,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100001000010101,6348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,5364,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000100011000000101,3238,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000001001010011101,1708,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000100011000000101,2598,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,5410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9566,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,5340,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001110000010000001011100001101,1300,0.19478268928089904,-0.41436008240184663,0.6000000000000001,1.0
001010001010001111010010111110000011,0,11.916354641753491,11.335243057065433,1.3877787807814457E-16,1.0
100000000010001010000110011000000110,158,11.94052160681829,11.112909723343932,1.3877787807814457E-16,1.0
100000001010000000000100011010000101,1332,0.19328661607311148,-0.7087179352197236,0.8,0.8
100000001010000010000100011000000101,4034,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001010011101,3246,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101011000001101,1550,0.027374151326374812,-0.6355567477624202,1.0,1.0
111101001011100101011011001110001111,654,11.894925875260338,11.389889929903806,1.3877787807814457E-16,1.0
100000001011000010000100010000000101,1414,0.12257041851995637,-0.6863101824569434,0.8,1.0
101000001100000001000101001010011101,5118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,8004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,6060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6312,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100010000000101,4666,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100001010000001000100001000010101,9946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2322,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,4042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000010000100011000000100,1244,0.12271896395258372,-0.7140497070651841,1.0,0.8
100000000010001110001001001110111110,184,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
110101101110000110101001101110111111,150,11.903821996269961,11.39676269806221,1.3877787807814457E-16,1.0
100000000000010110001001001110111110,222,11.898364938039434,11.386498681813087,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,7034,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001001010100100001011001111001111,358,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,4928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101000000011101,8584,0.0,-0.523387879643664,1.0,1.0
100000001110000010000100011000000101,3942,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000100011000000101,3522,0.05194963960473694,-0.7935965353480863,1.0,1.0
111101011011101011001110000001000111,228,11.899859808136013,11.387813877313254,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,6818,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000001001010011101,1648,0.011681342092009394,-0.5676361870579848,1.0,1.0
101000001010000011000101001000011101,6330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100011000000101,3514,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100001000010101,7654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,6696,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000100011000000101,1458,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000101001010011101,8818,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001000000010000101011000001001,1362,0.15468814434866662,-0.589031470719288,1.0,0.7000000000000001
010001001010100100001110000001000011,226,11.917782966153627,11.249952466261645,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,5036,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,3712,0.09719102074521482,-0.914710810471064,1.0,0.9
110101000110100110000110001100110100,160,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,4960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4466,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100010000000101,2888,0.09663185097680957,-0.8884178327459636,1.0,0.9
001100000111100011000010110011010000,110,11.915499090370849,11.547022849731563,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,7182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,5492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,9482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100011000010111,1320,0.5856562232519746,-0.38872646833212177,0.20000000000000015,1.0
101100001010000001000100101001000101,5946,0.02832596317258884,-0.62726605832498,1.0,1.0
110100001010000100001011001110001111,726,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,4260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000001001010001101,1260,0.17883935044518307,-0.4383924802817607,1.0,0.6000000000000001
100101011010010100100010101001110111,0,11.923588891084899,11.31301600605429,1.3877787807814457E-16,1.0
100000001110000010000100011000000101,1906,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100001010010101,9666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,7586,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100011000000101,1310,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001100000010000101011000001101,5688,0.04375781017861623,-0.7328520114198973,1.0,1.0
010101100111111110100011010100101010,0,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
100000001110000010000101001010011101,2908,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001100000001000101001010011101,9494,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100010010000111,1160,0.6450367662739238,-0.22005733306427955,0.20000000000000015,0.8
100100001010000000000101001000011101,9738,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001000110100110001001001110111010,122,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,5228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,6002,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,9742,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,2560,0.03718127421479805,-0.7239677883528386,1.0,1.0
110101101010100100001011001110001111,324,11.9015617366555,11.344240983802703,1.3877787807814457E-16,1.0
100000001110000010000101001010011101,3038,0.018883975448392553,-0.5832246426841103,1.0,1.0
010001001010100100001011000011001011,550,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
100100001010000000000101101010011101,5830,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100001000010101,8884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,5524,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,6442,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,5674,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010100101001110100001010111,334,11.912894823171857,11.295168860105862,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,7404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7450,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001010011101,7488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8738,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100011001000111,1154,0.2212394866529795,-0.6816554473748576,0.6000000000000001,1.0
100100001010000000000100001000010101,5184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,5268,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,6860,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,4212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010010010001011000110001111,1018,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100100001010000010000100011000000101,2268,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101011000001101,4326,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,4026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4946,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,9510,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000000100101001011001110001110,986,11.893259817887209,11.357680497480091,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,5870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,8274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,8832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100010000000101,2778,0.04988790876391407,-0.7589926922129858,1.0,1.0
110001000010100100001111010010001100,970,11.895548498115893,11.353934860847993,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,5686,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001010011101,9744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,5242,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001111000001000101011000001101,5054,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100011000000101,3000,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000001001010011101,1528,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,8516,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,8188,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001010011101,2618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000100000100011000000101,1500,0.13048087565074845,-0.8361350703007787,0.8,1.0
