Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100011001110110100001011101010111101,0,11.894956672513791,11.408306636403202,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000001011001001100,1376,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001000011101,8194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101111000001101,1462,0.03556598075249552,-0.6807454831661481,1.0,1.0
111110010000011111101111100000001100,172,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100100000001001010000101100,212,0.5668188096180348,0.11659803112377182,0.20000000000000015,0.9
101000001110000001000101001000011101,4298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,4616,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,5508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,8698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,8892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001001000101,3836,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101011000001101,6376,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001000011101,8060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,1742,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,2906,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,7942,0.020053521808191102,-0.625134494756063,1.0,1.0
100000000101100000000001010100001110,808,0.3530328960372416,-0.19340354950407945,0.40000000000000013,0.9
101000001110000001000101001000011101,5512,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,5212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011100000011000000110010011000100,436,11.893259817887209,11.408154632436045,1.3877787807814457E-16,1.0
111010101000011111001110001011010111,424,11.913961549508905,11.304722745191064,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,2938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,4894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,4658,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,7948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,6956,0.05430902662140502,-0.8599205865286284,1.0,1.0
101110001000000101011110001011000111,742,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,6190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101010001001101,1202,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001110000000000101001000011101,5640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,4820,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,6096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100101001000101,4426,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,3326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,6490,0.03718127421479805,-0.7239677883528386,1.0,1.0
010111110100010100111111111010111010,206,11.899966795049373,11.421555163897896,1.3877787807814457E-16,1.0
100000000110000000000010010100100100,1008,0.6086013396723707,-0.16540725263581668,0.20000000000000015,0.9
100000001110000000000100001011000101,6756,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,1978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,3736,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001001001101,2386,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001011000101,4766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,6772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9536,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100011101,9580,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001000011101,5350,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011000010001011000011101011001110,588,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
100111101110101110011111100101101111,0,11.89604257614631,11.430959543841114,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,4448,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,6028,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011001110001101011011111110001011,360,11.894827035388552,11.396573972484777,1.3877787807814457E-16,1.0
001000001110000001000100011000000001,2448,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100011000000101,2778,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,7986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,2672,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110000000000001011001001100,1436,0.017407436102552725,-0.5463357969161579,1.0,1.0
111111111111011001010110010011010111,218,11.899917741691741,11.405839442865709,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3088,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000101001001001101,9790,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101011001001101,3778,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001000011101,7692,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100101010011111001011111110011111,738,11.897476873251678,11.39080296617767,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,2736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,2928,0.019879411150473054,-0.6150959726776,1.0,1.0
111111001010001101011011111110001111,366,11.902702224638587,11.359246728414774,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3100,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000100001001000101,9516,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,7836,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,5024,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,3310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,3688,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,6594,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,7794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9448,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,5030,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,7912,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110001001100011101111101101001111,0,11.917726215915897,11.3239662846073,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,8298,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,1932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9896,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011101010100011001100011011010111,650,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
100000000110000000000001011100001100,1344,0.09008994585859502,-0.47365328716011557,0.8,1.0
100000001110000000000101011000001101,2598,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000010110000000000001000000101100,1106,0.33784377272266075,-0.12759262582899428,0.40000000000000013,0.9
100000001100000000000101011001001101,4348,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001001001101,7222,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,8666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,6808,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011000001101,8908,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001000011101,3730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,2492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,5728,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000001010001001101,1284,0.05975059532393784,-0.5642481939056231,1.0,0.9
100000001100000000000100001001000101,7880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,7952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000100000000001001010000001110,938,0.4292029894183312,-0.13811857476232414,0.40000000000000013,0.7000000000000001
101000001110000001000101001000011101,9266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011001001101,2032,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000011101,7810,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010101000001101000110101011000011,266,11.927203756042104,11.240351349800031,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5256,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000101100000000001000000101100,1240,0.03431811792050633,-0.40580914425039905,1.0,0.9
100000001100000000000100001001000101,9068,0.059638233451419186,-0.8937847873379051,1.0,1.0
011111111101110101011100011011110011,0,11.894642905955301,11.437967822977619,1.3877787807814457E-16,1.0
011011001010001101011000000111100001,142,11.912566851447616,11.478049473763202,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7112,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,7276,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,8814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101011001001101,2100,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011000001101,2924,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,3720,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,3932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000001010000101100,998,0.1285161160249538,-0.4566540335463022,0.8,0.9
100000001110000000000100001011000101,5438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000100001010000001110,1064,0.3568204980617003,-0.233849813486964,0.40000000000000013,0.9
100000001100000000000100011000000101,5610,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,8546,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000000100000001000010000000100,668,0.3711375162600704,-0.11773513409279168,0.8,0.40000000000000013
100000000100000000001001010000001100,1116,0.20045602734521056,-0.2725279732802705,0.8,0.7000000000000001
100000001100000100000101011001001101,1540,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000101001001001101,3428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8716,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001110000001000101011000001001,7646,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101001000011101,6124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,1814,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,4184,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,7786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,9522,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6430,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001010011101,3700,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001011000101,3956,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000100000000001001010000001110,824,0.29802514688656956,-0.3015820932789021,0.6000000000000001,0.7000000000000001
100000000110100000000001010000001100,1072,0.12420901606472129,-0.31166503399460455,0.8,0.9
001000010111011111100101001101011010,0,11.915344476901728,11.533494481074687,1.3877787807814457E-16,1.0
100000001100000000000101010101001101,1236,0.11131740325539212,-0.5812240558017356,0.8,1.0
100000001110000000000101001001001101,4686,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010011100001110100010101110110001,112,11.933005674752058,11.315786163188271,1.3877787807814457E-16,1.0
101111000010101111000100001011010110,356,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2068,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,4688,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,9712,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,8146,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,6728,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,5954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3424,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111111010000111000101101111001111,0,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,3964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8976,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001000011001001011111111101111,392,11.90390972148841,11.353356571867202,1.3877787807814457E-16,1.0
101000001110000001000100001101000101,3174,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,3146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8474,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,2984,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,6668,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001001000101,9388,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001001001101,2158,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,3700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4950,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,7924,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,5216,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,6728,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,6652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,2624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,7602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,7434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110101000101101000100001100100111,178,11.923405984314016,11.29846780685764,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,5496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011001001101,4644,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,3596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,9858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101000100111110011100010000100110,196,11.899535958692734,11.457210743869226,1.3877787807814457E-16,1.0
101111100101001011001100010001010110,0,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6746,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011001001101,2126,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,5876,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,3282,0.01987941115047306,-0.6150959726776001,1.0,1.0
010110001000000010011110100110100001,212,11.924591414076659,11.295382687137067,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9178,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,8620,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011101110100001001100001011000111,590,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3484,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011001001101,4712,0.019182321900254106,-0.5959939265397625,1.0,1.0
111110101000011001001101001011011111,734,11.895057364972327,11.395556909063295,1.3877787807814457E-16,1.0
100000001110000000000001010010001101,1232,0.12246274236154359,-0.477144497803928,0.8,0.9
111111101000111001001110010011000111,786,11.89621788445229,11.379980336526907,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5594,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001111000101,5430,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001000011101,5342,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110001010001011000101011111101101,316,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5378,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8244,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101011001001101,1314,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,1732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,2738,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111111101110100011100000010100011,118,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7632,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,8916,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000100100000000001000000101100,1354,0.03431811792050633,-0.42669539529437983,1.0,0.9
100000001110000000000101001000011101,9318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010011110011111001010111111,560,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,8946,0.05430902662140502,-0.8599205865286284,1.0,1.0
111111101010101111000100001000100111,392,11.915090992175886,11.318343696068805,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2462,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,5770,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011001010011111011111001000111011,550,11.894760291450297,11.383160943951975,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,2938,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,1924,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001000011101,7602,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,2760,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011000001101,2920,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,4508,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111001110001101011010110110000011,162,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,9814,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000101101,1330,0.11379545824851905,-0.6556373506272268,0.8,1.0
100000001100000000000100001001000101,5522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,1872,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011001001101,5744,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000011101,6176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9042,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9916,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000111000011011100001001111001101,0,11.9340526837852,11.55181629500772,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2004,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001000011101,9340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8184,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,3056,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000001011001001101,1340,0.07486659133901163,-0.6617633056666015,1.0,0.9
100000001100000000000101001001001101,2904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,5000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101011000001100,7510,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000101011001001101,8788,0.03556598075249552,-0.6807454831661482,1.0,1.0
111111101000011001001001111111111111,270,11.89613979779905,11.424537263159337,1.3877787807814457E-16,1.0
111011001010100111000101110000001101,352,11.908056211371566,11.341385366609392,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5854,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,6768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,9434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2606,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,8534,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000001011001001100,1580,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101011001001101,1618,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,4704,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,9554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7992,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110001000100010001000101100100011,0,11.930456951922002,11.267398811518415,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3208,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,9044,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000001010000001101,1164,0.038255452768319126,-0.5036505549933386,1.0,0.9
101000001110000001000101001000011101,2984,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9374,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101011001001101,2490,0.019182321900254106,-0.5959939265397625,1.0,1.0
111111000100110101001011101010111100,174,11.900119384019122,11.431460296149739,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7778,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,1864,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,9936,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001101001101,2222,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001001000101,5090,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,2632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,3410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,9434,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7430,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000100000000000001010000001110,972,0.2273706541047089,-0.5163489609632457,0.8,0.7000000000000001
100000001110000000000100011000000101,6878,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011000001101,1942,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100011000000101,8702,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,9316,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,4792,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110101110100011000011101111101001,204,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
111000101010110101010101101001011111,546,11.894914554794147,11.39596321065805,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5054,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,3836,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,5690,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,6866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111010100000101011010110110000110,186,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,6752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,2894,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,3804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9118,0.03975882230094612,-0.7287036029625051,1.0,1.0
011011001010001101011100001011010011,322,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,5116,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001001000101,3974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,9480,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011000001101,2568,0.020053521808191102,-0.625134494756063,1.0,1.0
100000000110000000000101011000001100,6722,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001110000001000101001001001101,2562,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,4624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,4500,0.03975882230094612,-0.7287036029625051,1.0,1.0
011011011110101111010111001110001011,564,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
100000000100000000001001010100001110,890,0.4292029894183312,-0.13811857476232425,0.40000000000000013,0.7000000000000001
101000001110000001000101011000001101,3582,0.020053521808191102,-0.625134494756063,1.0,1.0
111110010010000011100110111110100100,0,11.928639147922441,11.300685676228026,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,2914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100001001000101,5042,0.0472099386209814,-0.7388530201040999,1.0,1.0
111101001010001011000100001011100111,500,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
101000001110000001000100101011000101,6126,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001000011101,4992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,7574,0.05430902662140502,-0.8599205865286284,1.0,1.0
110001001010101110000100001011010111,310,11.917769830615635,11.295820223509859,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4780,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,3504,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,5958,0.02981911672570959,-0.6670974743304074,1.0,1.0
