Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001010001101,7322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101011000001101,9198,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
110000001000000000000101001010001101,9800,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,1816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000100000101101000001101,1454,0.542603681465439,-141.54782697446115,0.9655933964871488,1206127.1518013477,0.20000000000000018,1.0,0.8
100000001010000000000101001010001101,4156,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,6074,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111010001001010011001111001111001111,264,7.999350657392481,-99.25100725207324,0.35255389400503745,911028.70061065,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,7386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101011010011001111001110001111,940,7.929679946262919,-85.74960893862668,0.0042003383572297714,796266.8149463543,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8426,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8614,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,8910,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,5924,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,5656,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001011001101,1720,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
100000001010000000000101001000001101,8074,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9090,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000101111010101001111101010011111,554,7.955719217349303,-91.03785806098324,0.13439669378915142,841216.9324863851,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3374,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001000111001010001111,1078,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001100001101,7244,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010001111,936,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101010001000000001000101001010001101,7556,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001010001010110111100000000101110001,0,7.9566912702679735,-44.896701426111015,0.1392569583825003,449017.10108997114,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,7986,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4084,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5262,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7462,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,1828,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100011000001010010001111011101111110,132,8.007298852871806,-86.3000819482296,0.3922948714016592,800945.8355279792,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,5992,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000010000101001100001101,9888,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,3580,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,5934,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,4502,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,2176,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,7238,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,7622,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000010000101001000001111,7722,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001000001101,2430,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001110000001000101001010001101,1288,7.928839878591473,-93.43527198168866,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,2172,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000100000101001010001101,1572,0.18478183514446603,-127.66410426217597,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111001001010010001000111001010001111,1194,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,5866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001111,1502,0.3489700043360187,-142.24808881919336,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100000001000000000000101001010001101,6812,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2096,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3696,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001011111101001111001010001111,512,7.953000460207479,-91.78602809935185,0.12080290808002592,847576.3778125183,1.1102230246251565E-16,0.9,1.0
111001001010010101000111101010001101,1056,7.952009136698646,-98.04825624577981,0.11584629053586026,900805.3170571559,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010011101,1946,0.30404305410560784,-139.09494791973643,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
010100000110101110010010110111110000,0,7.950005858197382,-59.0762659840147,0.1058298980295399,569543.3998321524,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4458,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,3970,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,5910,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,2940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001001010011011111010110101111,238,7.988952701824532,-92.39197105101609,0.300564116165292,852726.8929016643,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4338,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101011000001101,1568,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
110000001000000000000101001010001101,8524,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011000001000111001010001111,1128,7.994086326506228,-114.4132034939339,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,2226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2500,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4628,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010101000111001010001101,1100,7.95142966187574,-101.32594399132557,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001101,1068,7.968839878591473,-110.77704247434971,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,1648,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001001001101,3120,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,4364,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010101111010101001111110101111111,240,7.9868988115779045,-89.32146816926569,0.2902946649321553,826627.6184067859,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,7964,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000111100110001110000110001110010010,246,7.964453492643578,-62.346212873736064,0.17806807026052274,597337.9483947841,1.1102230246251565E-16,1.0,1.0
111000001010010101000111001010001111,886,8.007886686389485,-120.54432274889217,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,6482,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000101001010011101,1364,0.35037341789257404,-130.91040778815972,0.7570170677827764,1114429.7112362138,0.40000000000000013,0.8,0.9
111000001010010011001111001010001111,1102,7.9614631025488505,-103.96296624410114,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,9442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101011000001101,7098,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001010000000000101001000001101,2732,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001111010011001111001110001111,658,7.928839878591473,-86.24424572534676,0.0,800471.227633475,1.1102230246251565E-16,1.0,1.0
111011101111010101011111011101111101,250,7.945516085119697,-81.05603650829798,0.08338103264111452,756371.4492885603,1.1102230246251565E-16,1.0,1.0
111001001011010101000111001010001101,760,7.95092235165156,-97.15271622979816,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,6672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,5558,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,4092,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000101011010001101,1364,0.4195868419074805,-122.95965778427617,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101000001000000101000101001010001101,4214,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001111,6232,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,3918,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010010111001111001010001111,968,7.947682320945647,-97.40641896432238,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,9604,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,5498,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011010101001111001001001111,584,7.972527353882476,-97.39532602218615,0.21843737645501138,895255.4101566098,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,6296,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000100000101100001001101,1474,0.2129793262157893,-107.2012869357872,0.8226215985588055,911622.8065094753,0.8,1.0,0.9
100000001010000000000101001010001101,9720,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001011010101001011101111101111,298,7.985274969532223,-93.20972193088923,0.28217545470374794,859677.775380586,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9450,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4598,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010011001010011001111010110101111,106,8.002498364077306,-94.56397730407735,0.36829242742916146,871188.946052685,1.1102230246251565E-16,1.0,1.0
111011101111010001001111001110111111,550,7.94505650708838,-87.20127216720583,0.08108314248453319,808605.952389277,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5814,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3190,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7758,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,3646,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001001010101000111111100001111,510,8.041702068157734,-115.14297542517144,0.5643109478313076,1046110.4300819848,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7958,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001011011101011111001011001111,784,7.928839878591473,-83.66877254703974,0.0,778579.7056178653,1.1102230246251565E-16,1.0,1.0
111010001011010101000111001101001101,444,8.007817258312214,-102.86906679948632,0.39488689860369974,941782.2067636612,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,7034,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,6530,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,3584,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,7578,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000110100001111001101001010011010,0,7.981517917019583,-62.40170226146823,0.2633901921405477,597809.6081905075,1.1102230246251565E-16,1.0,0.9
011010101010010111100010001000100011,0,8.05121570382364,-80.18404847795571,0.6118791261608351,748959.5510306511,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3298,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,8176,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001001011111101001111001010101111,948,7.929355018439141,-87.1126611099864,0.002575699238338558,807852.758402912,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2644,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,1120,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,4962,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000111000101011000001101,7154,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101010001011010101001111101010011111,524,7.967561233787096,-95.02155211956098,0.1936067759781167,875078.3319842959,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,1634,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001110000001000101001000001101,2914,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001001010000001000111001010001111,1062,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,9870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010010101001111001010001111,1098,7.948050442415974,-100.95706405789272,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001111,3310,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001001111111000110010101110111,0,8.04974550932657,-102.29688524247278,0.6045281536754828,936918.6635290462,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,5486,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,4510,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001011010001000111001010001111,980,7.9614631025488505,-103.96296624410114,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,8568,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,2040,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,7282,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000010001000111001010001111,1038,8.028839878591473,-127.02100532264691,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,9854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,1762,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010111001001011100000100001100000011,0,7.974955685971639,-62.77364343637018,0.23057903690083015,600971.108177174,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5166,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,6616,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001111,2120,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,3280,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000000010000101110010010010010100,0,8.128639878591473,7.928839562420051,0.999,0.002687457092898235,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,1834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001111,1564,0.3489700043360187,-142.24808881919336,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001100001101,6408,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000010000101001100001101,7532,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001010001101,6244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101011000001101,9634,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001011000000000101001010001101,1732,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
111001001010010001100111001010001111,948,7.960318326588166,-101.4270595935375,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001000001101,3212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7328,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101111001101011111011111001101,376,7.929916469533652,-77.01899729985018,0.005382954710896337,722056.6160167541,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9626,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111010001011010101000111001010001111,484,8.0160804172872,-115.22407287354834,0.4362026934786347,1046799.7583931884,1.1102230246251565E-16,0.9,0.9
111000001010010001000111001010001101,1138,7.968839878591473,-110.77704247434971,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000111000101011000001101,7920,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111001001010010101000111101010001101,916,7.952009136698646,-98.04825624577981,0.11584629053586026,900805.3170571559,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6400,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,9134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001000111001000011111,756,8.026709550463604,-120.4061869120178,0.48934835936065424,1090847.727720179,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001000001111,2758,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,4456,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000101001010001101,1400,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000001010000000000101001010001101,1766,0.3489700043360187,-142.24808881919336,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,4262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5106,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000010000101001010001101,1490,0.3442272838030827,-131.39102468953988,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
100000001010000000000101001010001101,6732,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,4400,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001000000101000101001010001101,4554,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001100000111100001010110101111,174,8.050463159932148,-105.49664134778892,0.6081164067033726,964116.5904242333,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,1644,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,4520,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101111011001000001111111111101,208,7.931922837291861,-70.81756692848155,0.015414793501936863,669344.4578601207,1.1102230246251565E-16,1.0,1.0
111001001011010101001111101010011111,698,7.947825600352772,-93.28534342443704,0.0949286088064919,860320.5580757424,1.1102230246251565E-16,1.0,1.0
111000101111010101001111111110101111,428,7.98378160620613,-94.94945973495524,0.2747086380732848,874465.5467151471,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,8210,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
