Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000000000101011010001101,1860,0.3989700043360187,-150.15087230876864,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000101001001001101,3156,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,4480,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000111001010001111,1332,8.062173211924806,-142.8974576992632,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111100001111000001001111001010011111,380,7.989382800849215,-102.11555993360096,0.302714611288708,935377.3984036357,1.1102230246251565E-16,1.0,1.0
111011111010010001001011001000011111,1336,7.928839878591473,-79.38964291873677,1.1102230246251565E-16,742207.1037772901,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6380,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100101111000111000101000010101111,118,7.961809858135815,-79.51264246951678,0.1648498977217091,743252.5999589202,1.1102230246251565E-16,1.0,1.0
111011101001001111001111001011011101,290,7.951398031414043,-81.47621473087814,0.11279076411285016,759942.9641804917,1.1102230246251565E-16,1.0,1.0
101000001000000001000110001010000111,3930,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000111000101011000001101,9590,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100011000000101,4612,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,4686,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101101111010000000111001010011111,494,7.980740414628603,-93.85266540230812,0.25950268018564826,865142.7948876466,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010010101,2114,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000100011000000101,6776,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000001000101011010001101,1946,0.3117620841702277,-131.20341199373044,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001000000001000100001010000101,4134,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101000000011001111000001111111,332,7.990158537125823,-98.32123868204096,0.3065932926717485,903125.6677653757,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8026,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,4888,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7928,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101111000001001111001010011101,842,7.940215395037181,-88.67320404898703,0.05687758222853667,821117.3733844173,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3684,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6598,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011101010010001000111001010011111,1036,7.9577316472341995,-98.1524867071996,0.1444588432136299,901691.2759792241,1.1102230246251565E-16,1.0,1.0
111011101010010001000101001010001111,1448,7.928839878591473,-92.09062666551365,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011000000111,5170,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,9818,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,3694,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9808,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,4328,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8782,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,9618,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,2176,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,4738,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,2362,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100101110000111001101111110101111,186,7.9685630573376995,-84.59535464112922,0.19861589373113253,786455.6534176259,1.1102230246251565E-16,1.0,1.0
111111001000010001000101001000011111,832,7.986109295905447,-100.73983676091949,0.2863470865698651,923683.7514358432,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001100001101,2268,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,6990,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100101111000111001101001010011111,108,7.931748131634847,-76.34800518783625,0.014541265216869492,716353.1830646356,1.1102230246251565E-16,1.0,1.0
111100001111000001001111001010011111,570,7.989382800849215,-102.11555993360096,0.302714611288708,935377.3984036357,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8242,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3906,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,5176,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4158,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001010101011010001101,1910,0.2526221235469961,-102.76080459342664,0.26826059605488684,875158.0840809826,0.40000000000000013,0.9,1.0
101000001000000001000101001010001101,2030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,4752,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000111,7372,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,4162,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7640,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,3816,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000001000110011010000111,1732,8.093862120248073,-148.0654835530665,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,4362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001011000101,2960,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
010000000000000000000111001000001000,1336,0.31072437480817816,0.11092362584374008,0.999,0.006366197723675815,0.6000000000000001,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,5482,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5826,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111101001100111001101001010011111,244,7.937389114241222,-81.07531617428484,0.04274617824874394,756535.3264494486,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,1604,8.008839878591473,-125.61527776846737,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000101,5366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000111001010001111,1326,8.062173211924806,-142.8974576992632,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,2838,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111111001000000001000111001011011111,622,8.026029372842812,-113.14547746917728,0.4859474712566966,1029131.6974560344,1.1102230246251565E-16,1.0,0.9
101000001010000001000110001010000101,2190,0.4994850021680093,-142.09757382136138,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000101001010001101,5130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,4910,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101100101111000111001101001011111111,174,7.946892360747503,-79.06259747870419,0.09026241078014718,739427.2175370131,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,6194,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,3428,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101101101111000111100110000011100111,104,8.022540256680028,-85.61339911820392,0.4685018904427749,795109.0314727608,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,3016,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,8572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8902,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,3234,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,5934,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101011000001001111101010001111,732,7.941170160806698,-91.44766476841751,0.0616514110761236,844700.2894995763,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,4088,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,4484,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,7156,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,6392,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101111000011100001000010100101100100,0,7.936136519517785,-53.61535881595284,0.03648320463155674,523125.68890362664,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,1078,8.062173211924806,-142.8974576992632,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,6946,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,7204,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,8298,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101111101011001111110111001010011111,490,7.938070232379001,-76.21351535753504,0.04615176893763695,715210.0195070754,1.1102230246251565E-16,1.0,1.0
111000101111100011001111001010011111,656,7.948535829689781,-87.22902584224548,0.09847975549153609,808841.8586271141,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,7256,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,8580,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8726,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,7490,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,8488,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101011010001111,2018,0.46227708200221823,-131.05289699589846,0.5639603991710449,1116920.246983565,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,2054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2986,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001011000101,3206,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000100011000000111,5950,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
110100001101000000001111001010011111,394,8.051523892061294,-116.0092083963297,0.6134200673490977,1053473.41033683,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,3056,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001011000101,3790,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000001000101001010001101,4650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001000000011001111001000011111,402,8.006900121549325,-102.86694603940525,0.3903012147892615,941764.1803029722,1.1102230246251565E-16,1.0,0.9
110111101011010110100110000011100111,126,8.009511471088349,-88.91771116927933,0.40335796248437705,823195.6839069019,1.1102230246251565E-16,1.0,0.9
111000101001000001001111001010011111,462,8.001681561930251,-104.96689523356297,0.36420841669388826,959613.7484533128,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,7040,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000101111000001001111001010011111,568,7.9690857437702025,-97.5156703331637,0.20122932589364695,896278.336799919,1.1102230246251565E-16,1.0,1.0
111000101010010001001111001000001111,1250,7.9737824161737825,-103.20615265712665,0.22471268791154775,944647.4365536041,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000100011000000101,7144,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,2182,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111101011100110001101101010011111,270,7.977199229225051,-83.38545257362208,0.24179675316789018,776171.4858438151,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000100001000111001010001111,990,8.022355073995039,-117.09962180892661,0.4675759770178244,1062741.9243439038,1.1102230246251565E-16,0.7000000000000001,0.9
111011001010000001000111001010001111,1174,8.007886686389485,-120.54432274889217,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,3196,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6650,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,2848,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,8350,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,2842,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,8560,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101011000111010101000010101111,190,7.957919909588363,-85.77735437141976,0.14540015498444947,796502.6511250956,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,6914,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,3874,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5946,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,5108,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000111000101011000001101,7608,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101001000001101,7756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001111,1442,8.008839878591473,-125.61527776846737,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000011000101001010001101,7888,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,3860,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101010010001000111001010011111,1114,7.9577316472341995,-98.1524867071996,0.1444588432136299,901691.2759792241,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6866,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011101011000111101101001001011111,304,7.966907137584522,-83.93976011308348,0.19033629496524507,780883.0999292372,1.1102230246251565E-16,1.0,1.0
111010001000000111000111001010011111,858,8.0586423483063,-126.8739929751909,0.6490123485741368,1145824.0792571502,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,5286,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9060,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3634,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,3046,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010010001000111001010001111,1696,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
010111010111000010001111110000001010,0,7.997971619250164,-72.62850916804126,0.3456587032934543,684737.4668963783,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8646,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4038,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,3148,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,2258,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5374,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,8356,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111001101111000001001111001010011111,814,7.938474289531589,-90.11052345986073,0.048172054700577616,833334.5883768437,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2178,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001011000101,3752,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111011001010010001000111001010011111,1132,7.97776715613628,-106.4453174588129,0.24463638772403362,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111100101111000001001111001010011111,762,7.968297012388964,-94.17039621498203,0.19728566898745448,867843.5067953748,1.1102230246251565E-16,1.0,1.0
100101100111010110000011111111111110,108,7.948462187523246,-67.63595307371773,0.09811154465886396,642300.7400946282,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001100000101,6620,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111001001010010001001111001010001111,1490,7.928839878591473,-98.90645423905558,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
100011011111000110111111011110001111,222,7.985994273851467,-85.74094462149209,0.2857719762999673,796193.1682507104,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8108,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101010000001001111001010011111,1178,7.971537330763415,-103.84038202858666,0.2134872608597087,950038.3862110141,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000101,9856,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,8522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5126,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,6718,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,5116,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000101,3316,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,4252,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000101111000001001111001010011111,662,7.9690857437702025,-97.5156703331637,0.20122932589364695,896278.336799919,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,4288,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101011000001101,9058,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111001000000011000111011111111111,478,8.033603466720153,-108.81845284408332,0.5238179406434003,992351.9881427358,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,9908,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000110001010000111,1628,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,7680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100100111010111000011111111111110,0,7.929724807037382,-67.82365156506165,0.004424642229542419,643896.1772710516,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5078,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000000000000000000001001010001110,1562,0.3989700043360187,-85.26926528978161,1.0,726479.9999999999,0.40000000000000013,0.10000000000000009,0.9
101000001010000001000100001010000101,3418,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001000001101,2072,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001010000001000101001010001101,2866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,7780,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111011101011110111100110000011100111,0,8.00844977113798,-89.42469398833144,0.39804946273253705,827505.0378688448,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7622,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010010001000111001010001111,1546,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000101,2822,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,4092,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010000001000111001010001111,1258,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000101000101001010001101,2126,0.22371645464238715,-131.29145762325828,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000100001000000101,4402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8122,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001011000111,2158,0.3442272838030827,-131.39102468953988,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
