Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,7786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000111001010001111,2250,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,2406,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3546,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3968,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,8574,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,6008,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001000000111001101011110001111,416,7.995688345041098,-100.32881741277413,0.33424233224812294,920190.0869766077,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,3774,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101011010001101,1632,0.08330548197515195,-110.56596819983321,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000011000101001010001101,8402,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,3858,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000011000100001010000101,1446,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000100001000100111,9576,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
011001001010101001011000011000100001,0,8.08514854921954,-37.771025397888764,0.7815433531403264,388448.854850082,1.1102230246251565E-16,0.9,1.0
100000001000000010000101001100001101,9064,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000010000101001100001101,5970,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000111,6064,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,1884,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001011110101011111011101001111,564,7.952587986882749,-86.70898227153243,0.11874054145638091,804421.4882760532,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001000001111,6132,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000100001010000101,8910,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101001111001010001111,1058,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,1696,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,2960,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,2102,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,4158,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,7794,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001010000011001111001110001111,500,7.991796774584858,-111.00773712988746,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,1.0
101101001011110101001111111010101111,572,7.937811432126667,-84.56773147988795,0.044857767675968274,786220.8565470751,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010001101,910,7.95142966187574,-101.32594399132557,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,9002,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000100001000000111,7726,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
011111001010110101000111001001001001,360,7.9443879046426025,-70.77980595228182,0.07774013025564663,669023.489562423,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6674,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001011111011001000111001001001101,366,7.929009695788512,-79.82378695072029,8.490859851943977E-4,745897.32804915,1.1102230246251565E-16,1.0,1.0
111101011101001101011111001000011111,188,7.964790815397775,-83.60355423052413,0.17975468403150974,778025.3499274827,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,9266,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7672,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,8874,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011101011100111000111011100011111,198,8.006412333804473,-98.09044541527814,0.38786227606499935,901163.9249978918,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,8242,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000111001010001111,1210,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011011000000111010001000110101111,172,7.997050536272849,-91.19190112996526,0.34105328840687865,842526.2985727323,1.1102230246251565E-16,1.0,1.0
111011001010100001000111001010001111,720,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,0.8,0.9
100111000000100100110111110101101100,0,7.985540929338521,-58.41006640645311,0.2835052537352408,563880.703422879,1.1102230246251565E-16,1.0,1.0
101000001010000111000101001010001101,1254,0.08211257842424899,-104.1366377355037,0.16828785960110393,885573.2883070657,0.8,0.9,1.0
101000001000000011000101001100001101,5686,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000111,4334,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,7110,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3344,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,8004,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9840,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7888,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011111000001011000111011100011111,196,8.000634154643786,-97.06440506512463,0.35897138026155906,892442.582021587,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,2162,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001001111001010001111,984,7.968839878591473,-110.77704247434971,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000001000000010000101001100001101,8096,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,8142,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000001000111001010001111,674,8.007886686389485,-120.54432274889217,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,2110,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,4296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8144,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,9508,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,9270,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001010000001000111001010001111,1154,8.007886686389485,-120.54432274889217,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000100111,2982,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001001011101011000111001010001111,696,7.949568870209533,-91.50125966723921,0.10364495809029961,845155.8461395608,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,3246,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3878,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,4922,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111000001010000011001111001010001101,778,7.9678216593721825,-105.00478274391457,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,2662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001011110101001101101111101111,426,7.937652110620922,-82.49362434431984,0.04406116014724604,768590.9458947462,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6550,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,9054,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,3898,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111111001000000101001011101010011111,408,7.994688967805691,-99.20631743490533,0.3292454460710864,910648.8371647228,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,1482,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,3358,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,8856,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2056,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,7388,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111011001011110101001010101010010111,202,7.962016499734302,-85.18499918444202,0.1658831057141441,791467.6320357847,1.1102230246251565E-16,1.0,1.0
111000001010000101001110011010000111,1088,8.070562689402282,-133.3842944889373,0.7086140540540413,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,6448,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110101010110001010010101101111101110,230,7.930175394791117,-59.505508439254854,0.006677580998218802,573191.9607016938,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,6416,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001111,1356,0.21092437480817816,-131.3786683853728,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001010000011000101001010001101,1356,0.24738909749170673,-114.31717344680195,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101000010001111,1372,0.19897000433601872,-98.41822456579973,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100001000000101,5236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8374,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001010001111,1130,0.24738909749170673,-114.31717344680195,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
111010101011100111010011010110101111,324,7.991526583201888,-93.17488425299166,0.31343352305207484,859381.6551184567,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,5816,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011001010000111001111011110001111,382,7.999298071227546,-106.83886633870124,0.35229096318036257,975525.502846988,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,1740,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7184,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5746,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1750,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4730,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,2066,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5736,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011110100001110101001000101,212,7.997967143179876,-90.86090919057263,0.34563632294201396,839712.8670878948,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000100001000000101,1620,0.24845500650402821,-139.0304078057665,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010000001000100001010000101,8724,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8946,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,4162,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,6138,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000010011100101110111011011011100,306,7.9564531613468645,-75.5553077664741,0.13806641377695617,709615.2549830574,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4344,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,2300,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000101001010001101,1628,0.08330548197515195,-110.56596819983321,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000100001000100111,9958,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,2002,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,6404,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101111,1740,0.22371645464238715,-131.29145762325828,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000001101,8148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,2260,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000111000100001100000111,1484,0.37800834229823566,-133.08431350480905,0.8951916898110845,1132907.909827733,0.40000000000000013,1.0,0.8
111010101011100101110111101010011111,196,7.983788097936745,-91.2807150934001,0.2747410967263557,843281.2172619285,1.1102230246251565E-16,1.0,1.0
111111001011100001010111000110001111,824,7.931665424645787,-75.83707367252174,0.01412773027156744,712010.2651844623,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001101,4904,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111101011100001111001001000110001111,228,7.948609212156705,-71.89526207781584,0.09884666782615703,678504.8666294622,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,8660,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111011001110110101011111101010001111,398,7.928839878591473,-84.87457205433086,2.220446049250313E-16,788829.0014298398,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7700,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,7176,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000001010000011010001001011001001,704,0.922265582760144,-26.252108994448886,2.8639029029606737,226113.5489712436,0.20000000000000018,1.0,0.9
101000001010000001000100001010000101,7708,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4840,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001011000011000100001010000101,1304,0.17879628384001967,-108.08636069547106,0.6517063866799573,919145.9334667883,0.8,0.8,0.9
101000001010000001000101001010001101,2746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7674,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,2920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5010,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9892,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110000100110001111100100001010110,0,8.061112453431363,-39.594579853440536,0.6613628741994513,403949.06772227207,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6972,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110000001000000010000101001100001101,8370,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000010000001001010001111,1184,0.371355766844479,-112.11919562364466,0.8619288125423015,954704.4078378357,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000100001000100111,1856,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,9008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,8876,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000101001111001010001101,990,7.98661050810843,-112.12396898228687,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000101,4856,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,7492,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,3608,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,6718,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000010000101001100001101,8230,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000101,2204,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,8424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9712,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001010001010011101111001101000001011,0,8.093043247579143,-43.64846295494289,0.821016844938345,438407.0740850421,1.1102230246251565E-16,0.9,0.9
111111001010010001000001110110101111,376,7.959571145952926,-83.68047293265147,0.15365633680726054,778679.1588955651,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001010100101,1514,0.37272441513208066,-139.00690229020861,0.8687720539803099,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,9034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4372,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5822,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000101,9562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,7438,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,1648,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,3798,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,2028,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4294,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,3976,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,6026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001111001010001101,796,7.928839878591473,-98.90645423905558,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
110001110111101110010000001000110110,180,7.9317433280088565,-53.6260713379606,0.01451724708691382,523216.7453406927,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6698,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,2552,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,4866,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000111001010001101,5914,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,9766,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2588,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2530,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000110001000000111,7292,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,9836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101001100001101,8086,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111111001000110001000011001010001111,662,7.961402921679339,-93.46438641262401,0.16281521543932587,861842.4234753316,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000100111,3972,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,9588,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,7912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,3584,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,3688,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,3660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
