Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001010001101,1826,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2204,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,1718,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,3802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6256,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000000000101001010101101,980,0.24845500650402821,-139.0304078057665,1.0,1182170.3339042994,0.8,0.9,0.8
101000001000000011000101001100001101,4828,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000000000101001010001101,8936,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,9010,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,2844,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000010000101001100001101,9470,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001111,7450,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000000000101001010001101,3482,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001100001101,1262,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
100000001000000100000101001100001101,6966,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
100000001000000010000101001100001101,2778,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,3900,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,6770,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,2044,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101001010001101,1830,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,5542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3022,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,9230,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000110000101001010001101,766,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000000000000101001010001101,2332,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4304,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3208,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000001001110001101,704,0.06561470893165686,-78.03421310676951,0.3280735446582843,663290.8114075409,1.0,1.0,1.0
100000001000000100000101001010001101,4356,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100001101,1686,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110010001000000000000101001010001101,5858,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,2032,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011110100001000101000101011011111010,120,8.016531815506655,-89.6136204339706,0.43845968457590945,829110.9126567777,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5908,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,2242,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6530,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001001000101001010101111,722,7.971143581298843,-101.44393714433131,0.21151851353684814,929668.6046948438,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,4008,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000101001010001101,5676,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,7570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011011000010000101110010001110010000,0,8.128639878591473,7.92883962215233,0.999,0.002179732718519814,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100001101,2980,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001100001101,2324,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,2640,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,2288,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,5820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3062,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000111000101001110001101,582,0.08025444553713018,-101.08564592048427,0.15899719516550992,859639.8578794005,0.8,1.0,1.0
110000001000000010000101001100001101,6830,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010101101,1024,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001010000001000101001010001101,5720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001011001011001100000010010111,158,7.972457771844825,-83.03468725918299,0.2180894662667573,773189.980671083,1.1102230246251565E-16,1.0,1.0
100000001011000010000111001010101111,462,8.075410407097381,-126.45648312901315,0.7328526425295414,1142275.2455646393,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,2020,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,4130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,8196,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001000000111000101001010101111,384,8.019433853723802,-113.16745839284677,0.4529698756616398,1029318.5353072251,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7328,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011101110100011000101000111101111,184,7.945168653641158,-80.72979798667176,0.08164387524842343,753598.4218547374,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,9504,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000010000101001100011111,558,0.37546952626329133,-125.0954035115057,0.882497609636363,1065002.1748846546,0.40000000000000013,1.0,0.9
110000001000000000000111001001101101,858,8.128839878591473,-146.53367912302198,1.0,1312931.4115137144,1.1102230246251565E-16,0.7000000000000001,0.8
101000001000000011000101001010001101,2466,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,4646,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001010001101,7812,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
001001010100001101100101100100111010,116,8.01316171587699,-47.64459223215511,0.4216091864275815,472374.172941346,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001100001101,3836,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001100001101,7778,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8928,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001110001101,798,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000000000101001010001101,4594,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000111001101000110001111,718,7.9376912252678125,-81.73813230944316,0.044256733381695446,762169.2635982943,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,8218,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,7890,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1412,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101001100001101,2094,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,6232,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,7932,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7428,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,1312,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,3476,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,8800,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001100101101,878,0.1045446978290002,-117.54779565065029,0.522723489145001,999156.2630305274,1.0,0.8,0.9
100000001000000100000101001010001101,8048,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,9794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001100001101,8526,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
110010001000000000000101001010001101,4936,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100011100100011010100001110101001110,0,8.025272638810272,-39.73161806641603,0.4821638010939935,405113.8925325638,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,5720,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,2418,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,5422,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,9188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2052,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
010000010001000010000100101111110010,0,8.082713939941184,-71.6127558984677,0.7693703067485573,676103.5641050029,1.1102230246251565E-16,1.0,0.9
111111001110011001000101011111111101,320,7.938643559426701,-79.63211178875771,0.049018404176138675,744268.089172468,1.1102230246251565E-16,1.0,1.0
111100100010110101100100000111100110,0,7.9339406733800315,-53.866505643214815,0.02550397394279269,525260.4369353534,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,1936,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,6822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,4360,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001101101011111110000101010111,198,7.965671455454577,-70.80229678092766,0.18415788431551883,669214.6616059126,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,3050,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,6538,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,7014,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001000000111000101001010011111,288,8.018105638425656,-109.28834382507833,0.4463287991709105,996346.0614811933,1.1102230246251565E-16,1.0,0.9
100000001000000110000101001110001101,828,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101010001000010111000110000101110111,220,8.072882469490688,-111.80874439895463,0.7202129544960733,1017769.4663591419,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2614,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,2882,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000011000001000110001111,660,0.19897000433601875,-96.44725142136286,1.1102230246251565E-16,821492.8821184405,0.40000000000000013,0.8,1.0
100000001000000010000101001100001101,3964,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100010001000000000000101001010001101,8350,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,6784,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110001001010010000000000011111110101,144,7.956219445496373,-66.43043022423335,0.13689783452449888,632053.795874011,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,4520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7372,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,7146,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000010000101001100001101,2418,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,2226,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,4240,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000010000101001100001101,2266,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,4494,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,6178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110011100111001100101011001100011100,0,7.934648830746804,-63.643822635513644,0.02904476077665219,608367.6313698936,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001110001101,862,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,8302,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001000000111000101001010111111,280,8.017274792392007,-107.70644996010164,0.4421745690026654,982899.9636288914,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,6806,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001011000001000111001010101111,738,8.020209455112248,-119.62089293484311,0.45684788260386966,1084172.728914194,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,1706,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001000000011000101010111001111,248,8.002291288018023,-98.51574105874366,0.367257047132746,904778.9379673486,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,2540,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001010001101,6544,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001111,4582,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000000000101001110001101,706,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101001010001101,2256,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001101110101101000111011001011111,218,7.9568481562904845,-83.74117218846342,0.14004138849505587,779195.1025699667,1.1102230246251565E-16,1.0,1.0
101011001010000111000101001010111111,112,7.991039761984777,-98.81369073846618,0.3109994169665199,907311.51024499,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7806,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2816,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010101101,984,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000101000101001010001101,3548,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,1888,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,3760,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000111001000001101,824,0.37651538743113355,-141.4716388426892,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
100000001000000010000101001100001101,7144,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001010001101,1834,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2396,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,4718,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,7164,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101001110101101,790,0.13790950206025454,-110.2483309332795,0.44727247778113166,937522.68048816,0.8,1.0,0.9
100000001000000100000101001010001101,5878,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001100001111,9768,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101001001111101011010011101110101101,0,8.01758502200159,-59.455729144699504,0.4437257170505817,572768.8366979733,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001100001111,3452,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001000000010000101001100001101,5496,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101001010001101,6202,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101110011001001101000111101111,136,7.986700637924825,-68.66987968393096,0.2893037966667589,651089.1162814407,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9780,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001111,4806,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,3348,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,3764,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001110001101,914,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100000001000000100000101001010001101,2982,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3332,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,9944,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,7946,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
000101101000101000101010100000000001,0,8.128639878591473,7.928839584375987,0.999,0.002500831636928104,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,8116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101110000011000101001010001111,248,7.980042466080118,-99.67507965481786,0.25601293744322307,914633.3160339794,1.1102230246251565E-16,0.8,1.0
100000001000000000000101001010001101,6536,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101110000011000101001010111111,260,7.9923009410989705,-97.35998743637957,0.3173053125374874,894955.0321772539,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001100001101,1978,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,5092,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9280,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7440,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010101101,1158,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
100000001000000000000101001010001101,5462,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001101111001001000101001010111111,292,7.954473113078845,-75.62811114191372,0.12816617243685924,710234.0836742942,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1744,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,4062,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000010000101001100001101,5116,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000111000101001100001101,1136,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
110000001000000000000101001010001101,2690,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,3800,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000111000100001110000111,646,0.49545470399211544,-125.12323729725202,0.7298485091205309,1066518.1395450702,0.20000000000000018,1.0,0.9
101000001000000011000101001100001101,4754,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001011001001000101000010101111,238,7.931611451419148,-83.48893690667954,0.013857864138370424,777051.1026748036,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9706,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000010101000011101011010001101010,0,8.128639878591473,7.928839646226948,0.999,0.0019750984645971934,1.1102230246251565E-16,0.7000000000000001,0.9
