Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,2116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010001001011111101110101101,484,7.940078467757019,-79.33703501688277,0.056192945827724605,741759.9366115311,1.1102230246251565E-16,1.0,1.0
100000001010000010000101001010001101,1796,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111010001010000001000101001010001101,732,0.4195868419074805,-122.95965778427615,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101010001000000001000101001010001101,7018,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1972,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,1206,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2942,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,2612,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5462,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000101001000001111,8080,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001101,4182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9730,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010000001000110001010000111,938,8.098795395278277,-148.06548355306654,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.8,0.8
100000001010000000000101001010001101,1398,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,9616,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000101001010001101,1282,0.08330548197515195,-110.56596819983321,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
100000001000000000000101001010001101,2480,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7038,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8752,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5034,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010111000010011000100011100100101,150,8.049237277804913,-101.91879028681954,0.6019869960671993,933704.8564059937,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,2566,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101011001111110001011110010000100111,114,7.984770456156194,-79.40225188138008,0.2796528878236033,742314.2799597583,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001010001101,2212,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5218,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001010001010000001000101001010001011,954,0.22562975736108984,-80.3972503424754,0.13329876512535566,685067.8729478971,0.40000000000000013,0.8,1.0
100000001010000000000101001000001111,1252,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,4730,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3956,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,1686,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7970,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000111010010011010100110111100101,234,7.939657843788793,-63.160580471703696,0.054089825986600504,604260.072977509,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5606,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6534,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3892,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,8280,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,8866,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001010000000000111001000001101,9466,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001010001101,2310,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,8024,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6320,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,1784,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,1870,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,8480,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4624,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5738,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,5108,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,4134,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,3112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101010100011000101001010001111,204,7.942321598346676,-82.6741465947115,0.0674085987760149,770125.3850230753,1.1102230246251565E-16,0.8,1.0
011011000010101111100010111101000010,0,8.000693853910555,-73.46042172229816,0.3592698765954083,691808.7236075619,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,1670,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5476,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,2754,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,8554,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011111110100111010111001101101101,0,7.966910365894744,-81.65284607686975,0.1903524365163527,761444.3306214204,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5518,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6502,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000111001110111001101111100101101,366,7.937514949758337,-71.08978129581345,0.043375355834317064,671658.2799824419,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101110001011001111001010101111,534,7.966334553119994,-93.98424717717299,0.18747337264260566,866261.2399739979,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001010001101,1804,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
100000001010000000000111001000001111,8274,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001000001101,9394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6858,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000111001010101111,760,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001000000111,1036,8.128839878591473,-157.1159423720556,1.0,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111001001010000101000101001010001101,746,7.956251478236207,-101.8566482539452,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,1726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001010001101,800,0.08330548197515195,-110.56596819983321,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
100000001010000000000101001010001101,3636,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000111001000001101,3036,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001000001111,2918,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6398,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,3790,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,7098,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,6770,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,1590,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,9028,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101111111000001011000111001110101111,170,7.972691469319065,-87.09946111466677,0.2192579536379562,807740.5584426951,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,9578,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001110001101,1254,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001010000001000101001000001101,5812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,7028,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,6802,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,7188,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,3628,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5966,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,8158,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000101010000000000101001110001101,1198,0.19650397930524252,-99.23708493024995,0.4278980224853218,844458.0790929941,0.6000000000000001,0.9,0.9
111000101010001001011111101110101111,456,7.9474381726089005,-87.29384807841015,0.09299147008713671,809392.8476345139,1.1102230246251565E-16,1.0,1.0
111000111110001011001101101010101111,418,7.939560853780602,-80.2508642449584,0.05360487594564389,749527.4850501738,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,9580,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001000001111,3884,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001100001101,9898,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,6606,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,2168,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000110001000000111,3218,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001010001101,7754,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4340,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101010001011001111001000001111,308,7.955651323747238,-90.63410968798938,0.1340572257788264,837785.0713159372,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001000001101,5352,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5924,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101010000011000111001110101111,438,8.013570419245788,-111.67794801097527,0.4236527032715769,1016657.6970613174,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,8266,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,6944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9694,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9994,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4218,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,9434,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101000100011000101001010001111,248,7.981491696945487,-98.48787660845848,0.2632590917700688,904542.0901399245,1.1102230246251565E-16,0.8,0.9
100000001011000000000101001010001111,1096,0.3279188009876889,-130.91040778815974,0.6447439832583507,1114429.711236214,0.40000000000000013,0.8,0.9
110000001000000000000101001010001101,8932,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,2512,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,3500,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6068,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110100011100111100100111000100100,0,8.051195882607088,-73.08345555633873,0.6117800200780743,688604.5111969068,1.1102230246251565E-16,1.0,0.9
111000101010101111001101110011101111,160,7.946948872932028,-80.82538276291639,0.09054497170277387,754410.8924528168,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,4888,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,7816,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,5354,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,7002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000010000101001010001101,2874,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001000001101,4308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001000000011000111011110101111,346,8.057773674505087,-123.36413172314732,0.644668979568067,1115990.2586147797,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,4216,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7636,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010000001001111001010101111,638,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000101010100011000101001010001101,422,7.942321598346676,-82.67414659471149,0.06740859877601513,770125.3850230752,1.1102230246251565E-16,0.8,1.0
110100111111000110101000111010100111,196,8.023073635857711,-88.87614854909094,0.4711687863311881,822842.4016353006,1.1102230246251565E-16,1.0,0.9
110010001000001010000111001010101111,430,8.094257817708838,-132.33614922667113,0.8270896955868273,1192252.407394732,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001010001101,3078,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6928,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110111100011010001101111100101101,106,7.973305462263471,-73.3267786270367,0.222327918359988,690672.7572978395,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,6500,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,5528,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,2608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010101011000111011110101111,226,7.96677846425409,-89.69900932801546,0.18969292831308437,829836.718256159,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3540,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000011000111001110101111,394,8.032331325086307,-122.48051380622042,0.5174572324741717,1108479.506320901,1.1102230246251565E-16,1.0,0.9
111101011010100111010111001101101111,138,7.9924161082925504,-91.97024475179606,0.31788114850538696,849142.219358294,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3864,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000111001000001111,7856,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000010000101001100001101,8776,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001010001101,7974,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7992,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,5532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,3944,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001010001101,8278,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,4132,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,8982,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001011001101,1474,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000100001010000101,6340,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9656,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3490,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001000101001010001101,952,0.4195868419074805,-122.95965778427615,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,4894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1812,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2650,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001011000000000101001010001101,1764,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
111000101010001011011111001010111101,404,7.941162927401878,-78.75106699663307,0.06161524405202323,736779.2084394087,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2956,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4388,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,4506,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001111,8164,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111000101000000011000111001110101111,332,8.036968111969937,-116.59992399552594,0.5406411668923181,1058494.492929998,1.1102230246251565E-16,1.0,0.9
111000001010000011010111001110101111,466,8.013570419245788,-111.6779480109753,0.4236527032715771,1016657.6970613176,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,1566,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000101001010001111,1106,0.4195868419074805,-122.95965778427617,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,2508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1822,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5284,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,744,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001000001101,5578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001010101001010001101,1124,0.19897000433601872,-96.51026277668598,0.0,822028.4786386869,0.40000000000000013,0.8,1.0
011010100111000111011001010011011000,0,8.062627449460486,-45.84454785743315,0.6689378543450595,457073.7957562093,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,7226,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,7930,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3022,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,3694,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8578,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010000001001101001010101111,748,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
100010001000000000000101001010001101,9164,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,3418,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,4256,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,6174,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,1880,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,5124,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001000001111,5758,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
