Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100000000000101,6064,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2812,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000000000000001000010000000000000,1170,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3770,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,6020,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,7440,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000100000000000101,6090,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9292,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,2854,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000100000000000100,9404,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9256,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000000000000101,4098,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000000000000000101,7776,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5282,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
001000001000000011000100001000000001,232,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
101000001000000001000100001010000101,4898,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000000000000001000010010000000000,430,0.07820507920079378,-0.647293910951859,0.3910253960039689,5501.998243090801,1.0,0.10000000000000009
001011000000000001000100000000000000,212,0.46920276245878445,-0.062482731487203014,0.6821481901712501,3359.674775249768,0.6000000000000001,0.20000000000000018
101000001000000001000011000001001101,394,0.2083219155054697,-0.5094999568587939,0.3147844799669256,5566.352299152467,0.8,0.5000000000000001
010100011011010000000001101111011011,0,23.806868771751265,23.310950249008073,0.10174567988423933,4042.3397875139385,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,7930,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000010000000000101,3956,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
001000001000000001000100000000000001,6342,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6278,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8698,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000010000000000101,1712,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7606,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101000000001101,7066,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100000000000101,4382,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010000000000000000010000000000100,1518,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
000000001010000000000101001000001001,6506,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100000000000101,2430,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000001000000101,5894,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000000000100001000000001,9850,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,2526,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5066,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001000001101,5750,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000011000000001101,548,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
010000000000000000000010000000000010,1206,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,7084,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000010100000000101,2330,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000000000000000101,2912,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5656,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000001000000011000100000000000001,428,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
001000000000000001000010000000000000,1800,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7430,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000010000000000101,2744,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000100000000000101,3916,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,8818,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000000000000011000100000000000100,394,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.20000000000000018
100000001010000000000000000000000101,1520,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000000,1128,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,1820,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7812,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,4508,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,8668,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000100000000000101,5278,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000000000000000000100000000000000,1566,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1946,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
000000000000000000000010000000000000,4440,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,9512,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000000000000000000101,3968,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000000,2218,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3416,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,4302,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
001100100100110001010111000001001000,0,24.1110722483241,23.53124585949689,1.6227630627484024,2169.827098358977,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7944,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,7766,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,1798,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6962,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,9764,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000010000000000000000010000000000000,1214,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4634,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,7786,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,8026,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9162,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
010000000000000000000010010000000000,1044,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
100000001010000000000100001000000101,8500,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2760,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4640,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4454,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001000000001000100000000000001,832,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7780,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000100000000000001,4292,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6814,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100000000000101,6726,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000011000000001101,4318,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000000001000000101,6882,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000101000000000010010111010110111010,102,23.815169349623908,23.293848633142698,0.14324856924745555,4187.703522369612,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,7520,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000000000000000000010000000000010,1078,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2500,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100000000000101,3760,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,5030,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101000000001101,6414,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
001000101001000001000010000000000001,292,0.17500084170260086,-0.3962828303564293,0.1481791109525814,4604.006723882368,0.8,0.7000000000000001
101000001010000001000000000000000101,1494,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000000000000000001000000000000100,1908,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6886,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,4752,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001010000101,4772,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101000010001101,8902,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001010000101,9770,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000011010000001101,722,0.08993683852379539,-0.714482070476779,0.44968419261897696,6073.097599052622,1.0,0.5000000000000001
101000001010000001000100001000000101,5204,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,2712,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,9334,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3136,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,8862,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000100001000000101,5986,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000101000000001101,5828,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000000000000001000100000000000100,5706,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4108,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,5600,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000001000000000010000000000010,966,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2878,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7220,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,8874,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
100000001010000000000101001000001101,7680,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000000000101,8142,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000000000000000000010000000000000,360,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6224,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6698,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101000000001101,4488,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001010000101,8920,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,8748,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,3070,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000000000000000000100001000000000,6010,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5080,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010010000000000,1472,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6078,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9060,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
001000001010000001000100001000000001,6850,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7360,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010010000000101,3720,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101100001010000001000101001000001101,4206,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000001010000001000100001000000101,2956,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,8822,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,9618,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,8166,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001100001101,9482,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000000000001000000101,6998,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9530,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5440,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000010000000000101,2828,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,9264,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000100000010000101,5106,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000011010000001101,1428,0.08993683852379539,-0.714482070476779,0.44968419261897696,6073.097599052622,1.0,0.5000000000000001
100000001000000000000000000000000101,9508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001000000011000100000000000001,276,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
101000001010000001000101001000001101,6298,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000000000000001000010000000000000,1300,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4424,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001110000001000101001000001101,5676,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
010000000000000000000000000000000000,8494,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6830,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110110111100111100101001110000101111,0,23.827104223583806,23.29669393855308,0.20292293904693492,4163.518426381388,1.1102230246251565E-16,0.9
001000001010000001000100001000000001,2418,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,2932,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,8770,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000101001000001101,5960,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000010000000000101,8874,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7644,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000000000000001000010000000000000,2144,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8296,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
000000001000000000000000000000000001,1376,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,7134,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000100000010000000010000000000000000,124,1.0571834538778444,-0.11207319154509278,5.285917269389222,952.6221281332886,1.0,1.1102230246251565E-16
000000001000000000000010010000000001,550,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.20000000000000018
101000001010000001000100001000000101,3654,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000000000000001000010000000000000,1204,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,6798,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001010000001000101001000001101,8628,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,9498,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4944,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100000010000101,5554,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6826,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000100000010000101,4600,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,7334,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000100000100001000000001,7610,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001001000001000101000000001101,2996,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.7000000000000001
000000010000000000000010100000000000,214,0.27605577822097904,-0.43143842844412794,0.6534537935444722,4902.829307627806,0.8,0.30000000000000016
101000001000000001000001010000001101,1422,0.049406008400222134,-0.6242152768653991,0.24703004200111067,5305.829853355893,1.0,0.5000000000000001
010000000000000000000101000000001010,3878,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101000001010000001000100000000000101,4342,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,5422,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,5720,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000000000000101,5906,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000101001000001101,5454,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001010001101,9436,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110001000010011000111100101010010110,0,23.84246154928619,23.354585652261218,0.27970956755887255,3671.438859862208,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7044,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100110000001001000000010000000000100,0,0.7253697342607108,-0.05143175669370115,0.6422986062632738,5510.905042464937,0.40000000000000013,0.7000000000000001
000000000000000000000010000000000000,5416,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,5380,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,8632,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000000000000000000000010000000000000,7330,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8506,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000011000000001101,9478,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000100001010000101,6480,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000010000000000100,1944,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3790,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000101000000001101,4688,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,3366,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3774,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6256,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5062,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000101001000001101,4036,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001100000001000001000000000000000010,224,2.2204460492503132E-17,-0.46640777577261916,1.1102230246251565E-16,3964.466094067263,1.0,0.30000000000000016
101000001000000001000101000000001101,8126,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000000001000000000010000000000010,464,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,676,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000000100000000000100100000010,0,1.1444047321471753,0.6854940033240469,0.4797486282157377,3085.1685270298362,0.20000000000000018,0.40000000000000013
101000001010000001000101001000011101,3288,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
000000001000000000000010000000000001,1502,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,8324,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000011101,5566,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000000010000000000100000000000100,7210,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000001001010000000000100000000000001,142,0.14536501951208458,-0.4428702746055625,0.0,5000.0,0.8,1.1102230246251565E-16
101000001010000001000100001000000101,6352,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,4580,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001010000000000100000000000001,2614,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000101000000000010000000000000,236,0.1477592250072517,-0.6596002020939075,0.7387961250362585,5606.601717798213,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3588,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000010000000000101,1844,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000000,2320,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4430,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,8992,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001010000101,6614,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101000000001101,5776,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000000000000001000010000000000100,482,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7160,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
