Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,9114,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,9964,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
011000000000000001000101000000001010,1604,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000001010000000,1132,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7612,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000001001010001101,3190,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010000000000000000000100001000000010,6686,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1248,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1480,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100000000000000000000100000000000100,2624,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4902,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5048,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6880,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,884,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001010000000,6668,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,552,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,1596,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
100000001010000000000101001000001101,7480,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000010000100001000000010,1458,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000000,8782,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5454,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5602,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000001010000001000100001000000001,8832,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,1476,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
100000000000000000000100001000000100,1708,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000100000010000010010000,180,0.7383732320889653,-0.1206024169780503,0.7073160954045457,6098.855654881904,0.40000000000000013,0.7000000000000001
010000000000000000000101001110001000,874,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
101000001000000001000000001000000101,5564,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,4242,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,5524,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,6844,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,7136,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100101110001010100100000001100000100,118,23.815109852370526,23.40143520556544,0.14295108298053583,3273.2176567762995,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6408,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000100001010000000,7048,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8122,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010000000000000000000100001010000000,3308,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,1216,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000011100001010000010000011000110000,0,23.84019479579973,23.40408045221209,0.26837580012655016,3250.733060279796,1.1102230246251565E-16,0.9
010110100000010000000000000010000000,118,1.1000801716685455,0.6297893448328744,0.2581258258225898,3558.6581242048032,0.20000000000000018,0.40000000000000013
100000001000000000000001001010001101,5212,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,5308,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3190,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000100001010000000,558,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.7000000000000001
101000000000000001000000001000000100,3614,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9606,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
000000010000000100000000001010000000,170,0.6824141197634019,0.07429820292751366,0.42752053377672916,4442.200385684611,0.40000000000000013,0.40000000000000013
011000000000000101000100001010000000,450,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.7000000000000001
101000001000000001000001001000001101,7424,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001010001101,8856,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000000000000000000000000010000000,2342,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6696,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9230,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,5466,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5124,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000000000000000100001010000100,9638,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1254,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,1512,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
101000001000000001000101001010001101,8678,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000001001010000000000000000100,136,0.37985680475507533,-0.13294426769103673,0.23541840165270456,3958.597832982355,0.6000000000000001,0.5000000000000001
001000001000000001000100000000000001,9896,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6894,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011000000000000101000100001000000000,354,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
010000000000000000000100000000000010,928,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2404,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8582,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000000000000000000000001000000010,806,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5828,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000001010000101,5132,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5928,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100001010000101,7094,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
001000001000000001000100001010000001,2856,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
000000000000000110000000000010000000,112,0.03828686801540835,-0.45149370012296997,0.19143434007704174,3837.696451045245,1.0,0.20000000000000018
100000001010000000000001001000001101,6976,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001000001101,7702,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000000000000100000000001000010000,132,0.16818284564864577,-0.7044828101688647,0.8409142282432288,5988.10388643535,1.0,0.30000000000000016
100000000000000000000100001000000100,1406,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000100001001000000001010001001000,134,0.4338010641751905,-0.09092332390758515,1.4421802233155296,2008.4509190671927,0.8,0.9
010000000000000000000100010000000010,1496,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
000001100000000000000000100000000000,106,1.654019706711779,0.053126802694218225,7.543273435998472,784.024842951864,0.8,0.10000000000000009
100010001000000000000100001000000101,8474,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000000000000000000100001000000100,5800,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2882,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3548,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100000001010000000000001001010001101,2310,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000000000000000000100101010000000,258,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7334,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000010000100001000000010,1720,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000001000000000,1538,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101011000001000,636,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.5000000000000001
011000000000000001000101000000001010,1454,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
101000001010000001000101001000001101,8002,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000100001010000000,7456,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4600,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001000001101,6286,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
011000000000000001000000001010000000,378,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,1392,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,746,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100000000000010,3690,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101101000001101,9700,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000000000000000000100001010000100,8600,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5114,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000100001000000100,8778,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5134,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011000000000000001000100001010000000,4596,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000100000000001100000000,258,0.18148256098406415,-0.8464280121085264,0.9074128049203207,7194.638102922474,1.0,0.5000000000000001
011000000000000111000101001010001000,600,0.011812004543438382,-0.5379686729138452,0.05906002271719191,4572.733719767684,1.0,0.7000000000000001
000000000010000000101000000010000010,0,0.7446692380153078,0.23616268369600119,0.7387961250362585,3066.352299152467,0.40000000000000013,0.10000000000000009
010000000000000000000100000000000000,1504,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1836,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2176,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8878,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,8982,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4566,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,7134,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000001110001010100100110010100010000,128,23.79462837503537,23.366592644450808,0.040543696304762955,3569.379426250681,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4188,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001010000101,4332,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000010100000000001000000000,140,0.7026015795759433,-0.12351431613900021,0.5284578328394356,6123.606797749979,0.40000000000000013,0.10000000000000009
100000001010000000000101001000001101,7952,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000000001010000000,1678,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2208,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6210,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000000000000100000000001010000000,250,0.11037389570613096,-0.6751776074118341,0.5518694785306548,5739.00966300059,1.0,0.10000000000000009
000000001010000000000101001000001001,8250,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000100000100001000000000,9970,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001000000001000000001010000101,6758,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000000000000100000100001000000000,2500,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000000000000000000100001010000100,3304,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6424,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9364,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,4566,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000000000000101000100001010000000,360,0.019914454774550495,-0.557840092529397,0.09957227387275247,4741.640786499875,1.0,0.40000000000000013
100000001010000000000100001010000101,8114,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000000000000000000101001110001100,856,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
010001000001011110101111101101001000,0,23.826538044407055,23.37204596261256,0.2000920431631783,3523.026221875794,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,7648,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1386,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3396,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1724,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001100000000000101000100001000010000,234,0.21020692834280436,-0.39172602703929993,0.3242095441535989,4565.273895686768,0.8,0.8
011000000000000001000100001000000000,1100,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,1676,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001010000001000101001000001101,5022,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001010000101,6720,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9768,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2922,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100010001000000000000100001000000101,6228,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100010000000000000000100001000000100,8598,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
011000000000000001000100001000000010,824,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100000001000000000000001001010001101,4236,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000000000000000000100001010000000,6802,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7648,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
010000000000000000000101001010001000,2924,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,8192,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000000000000000100000100001000000000,318,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,0.20000000000000018
100000001010000000000101001000001101,9486,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001010000000,9672,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,5412,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000000000000000100,4354,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7296,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1804,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,8408,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000000001000000000,6156,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000100000000001000010000,274,0.16818284564864577,-0.7044828101688647,0.8409142282432288,5988.10388643535,1.0,0.30000000000000016
101000001010000001000100001000000101,5174,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,7774,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
010000000000000000000101001010001000,6882,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
001000000000000001000100001010000000,240,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8146,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000111101010001000,288,0.6913453569981338,-0.12083680964422827,0.47217671995038824,6100.847992544417,0.40000000000000013,0.20000000000000018
011000000000000001000100001000000000,1034,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1894,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100000001010000000000100001010000101,8520,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4920,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010000000000000000000100001010000000,1030,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4016,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,8222,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2792,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,6554,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6038,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3026,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000000,1764,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
010000000000000010000100001000000010,824,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001010000000,1606,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4604,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9956,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000000000000100000100001010000000,268,0.1364957036270371,-0.7709160475882403,0.6824785181351856,6552.786404500042,1.0,0.20000000000000018
000000000000000100000000101000100000,242,0.32010533537521424,-0.5748527168111789,0.8737015793156483,6121.85075874774,0.8,0.6000000000000001
101000001010000001000101001000001101,6476,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000100001010000000,7448,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,5176,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3192,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001000000101,4532,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6076,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
010000000000000000000100001000000000,772,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000010010100000000011000000000000010,0,23.786519635774418,23.362632436936153,0.0,3603.0411901252583,1.1102230246251565E-16,0.40000000000000013
100000001000000000000100001010000101,6180,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5936,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
010000000000000000000100001100000010,1560,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
100000001000000000000100000000000101,2212,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2570,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9134,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,6490,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000001001010001101,3698,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
011000000000000001000100001100000000,494,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.30000000000000016
100000001010000000000100001010000101,5858,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,1096,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8166,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001010000101,7018,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,9392,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9792,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001010000101,7110,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1396,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6908,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9758,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001010001101,6776,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001000000101,9980,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100011000000101,2274,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001010000000000100001000000101,4744,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6700,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
010000000000000000001100000000000010,1488,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000100000000001100000000,184,0.16818284564864577,-0.7044828101688647,0.8409142282432288,5988.10388643535,1.0,0.30000000000000016
010000000000000000000100001000000010,838,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4348,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001000000001000100000000000001,9728,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8384,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
010000000000000000000000001010000000,728,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2822,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
