Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111011010001111,7871,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,5710,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3493,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,5528,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111101001000000001001011000001001111,2456,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.7000000000000001
111001001010000001000111011010001111,7141,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111100001000000101001001000001001111,1606,0.0651827337634876,-62.18476609218903,0.325913668817438,528570.5117836067,1.1102230246251565E-16,0.7000000000000001
101000001010000001001111001010001111,4611,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6489,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,4033,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9325,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,4905,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,8130,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,4403,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7258,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111100001000000001000110001001010111,1969,0.17478416058535862,-83.43824009326843,0.8739208029267931,709225.0407927816,1.1102230246251565E-16,1.0
111101001000010001001011000001101111,1800,0.021267146733890054,-56.686371716244615,0.10633573366945026,481834.1595880792,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,7643,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
101011001000000001000011000001001111,1056,0.07010183973947129,-62.45408227782966,0.3505091986973564,530859.6993615521,1.1102230246251565E-16,0.7000000000000001
111100001001000001000011000001001111,1723,0.10940609156863376,-70.73479717604549,0.5470304578431688,601245.7759963867,1.1102230246251565E-16,0.9
111101001000010001001011000000001111,1007,0.0,-54.938771615805216,0.0,466979.5587343443,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7461,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,5403,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,5349,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001000000101001110011001000111,2425,0.1686367863904509,-79.88953275299924,0.8431839319522545,679061.0284004936,1.1102230246251565E-16,0.8
111100001000000001001011000001011111,2145,0.07293739437908912,-63.74610451787314,0.36468697189544563,541841.8884019217,1.1102230246251565E-16,0.9
111101101000100101000011000011011111,348,0.04214373266443074,-52.75564020445644,0.21071866332215372,448422.94173787977,1.1102230246251565E-16,1.0
111111001000010001001011000001001111,2932,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
101000001010000001001111001010001101,6012,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9705,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7815,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9213,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,3107,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
001010000000010001100000001010100010,0,0.1998,-3.9160098052650345E-7,0.999,0.0033286083344752793,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,5207,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011000001001111,2027,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8676,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9231,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111100001000100101000110011000010111,662,0.1654179391173655,-75.87078014481114,0.8270896955868274,644901.6312308946,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5016,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5653,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7962,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010010001001111011010001111,4305,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111100001000000001000110001001010111,1833,0.17478416058535862,-83.43824009326843,0.8739208029267931,709225.0407927816,1.1102230246251565E-16,1.0
101101001000000001001011100001011111,644,0.0,-50.56402816752336,0.0,429794.2394239486,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5467,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4826,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9651,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5056,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9750,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9669,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,6224,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,7753,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
001000001000000101001000000001010001,116,0.23064004658037485,-13.967222409948283,1.1532002329018742,118721.39048456041,0.40000000000000013,0.7000000000000001
111000001010000001000111001010001111,5915,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7543,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7386,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8317,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9795,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6892,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111001001001111,2486,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111100001000010001000111001001001111,2877,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6593,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011000001001111,2136,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
111101001010000001001111001011001111,3151,0.03147844799669255,-60.21137510853925,0.15739223998346275,511796.6884225836,1.1102230246251565E-16,1.0
111100001000000001000111001000001111,3117,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111111001000100001000110101001010111,670,0.11655727380624473,-66.79576402917618,0.5827863690312236,567763.9942479975,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,4390,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4641,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6253,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111101001000000001001011000000001111,957,0.040000000000000015,-60.59841592117978,0.20000000000000007,515086.5353300281,1.1102230246251565E-16,0.5000000000000001
111101001000000001001011000001001111,1876,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.7000000000000001
000011000010010110001000001000010000,0,0.1998,-3.916009805265034E-7,0.999,0.003328608334475279,1.1102230246251565E-16,1.0
101101001000000001001011000000001111,786,0.0,-54.04645275637574,0.0,459394.84842919384,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110011010000111,6259,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111101001000010001001011000001001111,2399,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
111000001000010001000111001001001111,2659,0.1,-72.71809910541575,0.5,618103.8423960338,1.1102230246251565E-16,0.8
101000001010000001001111001001001111,3297,0.06464466094067264,-65.36530483814695,0.32322330470336325,555605.0911242492,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4201,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001001111,1502,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,6893,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8509,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,6101,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111100001001100101000011010011011111,434,0.10240942196022514,-61.4096742172195,0.5120471098011257,521982.23084636574,1.1102230246251565E-16,1.0
110100001000000000000111001001001111,5634,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4340,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6423,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000101001111001010001101,9728,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111100001000000001000011000001001111,1553,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
111001001010000001000101001010001111,5588,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6479,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111101001000000001001011100001001111,1899,0.036468697189544555,-58.01422174239061,0.18234348594772276,493120.88481032016,1.1102230246251565E-16,0.9
111100001000000001000110001001010111,3291,0.17478416058535862,-83.43824009326843,0.8739208029267931,709225.0407927816,1.1102230246251565E-16,1.0
111100001000000001000110001001010111,1945,0.17478416058535862,-83.43824009326843,0.8739208029267931,709225.0407927816,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,4904,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,3994,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5412,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5625,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4015,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101111010100101001001110100001111,146,0.003979515799518429,-42.70310988493043,0.019897578997592147,362976.4340219086,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,5988,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
000010100001011100010000000111100000,0,0.11836975851910166,-19.676699181594294,0.5918487925955083,167251.9430435515,1.1102230246251565E-16,1.0
111000001000000001000110001001000111,2923,0.2,-91.58850045574462,1.0,778502.2538738293,1.1102230246251565E-16,0.6000000000000001
111101101000000001000110101001010111,765,0.1071964112474443,-65.56652148587796,0.5359820562372215,557315.4326299627,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,9604,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6206,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3504,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001101000100101001011000011011111,284,0.010841670880237709,-48.75753084838032,0.05420835440118854,414439.01221123274,1.1102230246251565E-16,0.9
101000001010000001000111001011001111,2942,0.07796356156141829,-69.32270880647096,0.3898178078070914,589243.0248550031,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7880,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101101010100101001011000001011111,386,0.010230027243180761,-49.23282534734887,0.05115013621590381,418479.0154524654,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7727,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7745,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,5315,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,8441,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9357,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001000000001000011000001001111,861,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110011010000111,7556,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3612,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6989,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111111001000010001001011000001001111,2771,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3679,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5280,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,4490,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101101001000000001001011010011011111,396,0.024844120394518953,-51.8022968645825,0.12422060197259477,440319.52334895125,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6032,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001011111,2076,0.07293739437908912,-63.74610451787314,0.36468697189544563,541841.8884019217,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4956,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9468,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4697,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111001101000100001011010000001010111,325,0.02539175999816774,-48.36301594766871,0.1269587999908387,411085.635555184,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,6758,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9227,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100001000010001000111001001001111,3364,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6142,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000001001111,720,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
111100001000000001001011000001111111,602,0.0852380642178675,-64.15142391322988,0.4261903210893375,545287.1032624539,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4570,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8450,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001010100001000010000000010111,369,0.11675692102166638,-60.491076687073516,0.5837846051083319,514174.15184012486,1.1102230246251565E-16,0.9
111101001000000001001011000001011111,875,0.036468697189544506,-58.01422174239059,0.18234348594772254,493120.88481032,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8654,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000010001001011000001001111,1850,0.040000000000000015,-60.59841592117978,0.20000000000000007,515086.5353300281,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,5558,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6931,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101101100001000011101100010000110100,191,0.06323806000986028,-28.66229925335686,0.3161903000493014,243629.5436535333,1.1102230246251565E-16,1.0
111100001000010001001001010001011111,676,0.024844120394518866,-54.10680188030513,0.12422060197259432,459907.8159825936,1.1102230246251565E-16,0.9
101000001010000001000111001001001111,3082,0.10374140570188868,-73.32978081986396,0.5187070285094434,623303.1369688436,1.1102230246251565E-16,0.8
111101001010000001001111001010001111,9956,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111100001000000001001011010011011111,455,0.08565653910253948,-61.82389221755147,0.4282826955126974,525503.0838491875,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6212,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001001111,2257,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111001001010000001000111001010001111,3676,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4195,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4601,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4839,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,6036,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9719,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001001011000001001111,2819,0.08,-67.55806594546968,0.4,574243.5605364923,1.1102230246251565E-16,0.5000000000000001
111100001000000001000011000001001111,3019,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
111100001000000001000110001001000111,3350,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111100001000000001000011000001001111,3046,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
111100001000000001000110001001000111,1454,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
101000001010000001001111011010001111,4067,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,7475,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9218,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001000101001000110001000010111,460,0.10674731214387148,-62.65900704545685,0.5337365607193574,532601.5598863832,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6665,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9319,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3731,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,4391,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
000001111000101110100110101000010011,150,0.049786602366406287,-42.23496146063943,0.24893301183203143,358997.1724154352,1.1102230246251565E-16,1.0
111000001010010001000111001011001111,3507,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111101001000010001001011000001001111,2429,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
111101001000000001001011000001011111,470,0.036468697189544506,-58.01422174239059,0.18234348594772254,493120.88481032,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,6038,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111100001000010001001011000000001111,2669,0.040000000000000015,-60.59841592117978,0.20000000000000007,515086.5353300281,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,6813,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9552,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001111,7226,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111001001000000001001011010001001111,929,0.05777062951695624,-61.78331910842169,0.2888531475847812,525158.2124215844,1.1102230246251565E-16,0.5000000000000001
111100001000010001001111001101001111,2787,0.062173127687315935,-62.44367016614937,0.31086563843657966,530771.1964122696,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,5907,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111011001010000001001111001010001101,5633,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,9257,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,3386,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011000001001111,1966,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
111101001000010101001011000000001111,1149,0.022589783284266373,-56.55857630743145,0.11294891642133187,480747.89861316734,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9039,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001000010001001011000001001111,3122,0.040000000000000015,-60.59841592117978,0.20000000000000007,515086.5353300281,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,3617,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6358,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001000000001001011000001001111,832,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,8405,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3956,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,3374,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111001001000000001000111001001001111,2610,0.1,-72.71809910541575,0.5,618103.8423960338,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6292,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,8406,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111100001000000001001001000001001111,982,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
111101001000010001001011000001101111,2193,0.021267146733890054,-56.686371716244615,0.10633573366945026,481834.1595880792,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,7521,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
000100011001000000000000100100000011,110,0.14775922500725164,-25.508688285149034,0.7387961250362582,216823.8504237668,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111011010001111,3526,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111001001010000001001111011010001101,5394,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,7978,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4758,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,5035,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5731,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
