1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,.AddMember
1723,.AddMember
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,.AddMember
1733,.AddMember
1734,.AddMember
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,.AddMember
1741,.AddMember
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,.AddMember
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,.AddMember
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,.AddMember
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,.AddMember
1786,.AddMember
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,.AddMember
1794,.AddMember
1795,.AddMember
1796,OnePointCrossover+BitFlip
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,.AddMember
1805,.AddMember
1806,.AddMember
1807,.AddMember
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,.AddMember
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,.AddMember
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,.AddMember
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,.AddMember
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,.AddMember
1872,OnePointCrossover+BitFlip
1874,.AddMember
1875,.AddMember
1876,.AddMember
1877,.AddMember
1878,.AddMember
1879,.AddMember
1880,.AddMember
1881,OnePointCrossover+BitFlip
1883,.AddMember
1884,.AddMember
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,.AddMember
1890,.AddMember
1891,.AddMember
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,.AddMember
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,.AddMember
1916,OnePointCrossover+BitFlip
1918,OnePointCrossover+BitFlip
1920,.AddMember
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,.AddMember
1935,OnePointCrossover+BitFlip
1937,.AddMember
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,.AddMember
1943,.AddMember
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,OnePointCrossover+BitFlip
1953,.AddMember
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,.AddMember
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,.AddMember
1977,.AddMember
1978,.AddMember
1979,.AddMember
1980,.AddMember
1981,.AddMember
1982,.AddMember
1983,.AddMember
1984,.AddMember
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,.AddMember
1994,.AddMember
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,.AddMember
2011,.AddMember
2012,.AddMember
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,.AddMember
2018,.AddMember
2019,OnePointCrossover+BitFlip
2021,.AddMember
2022,.AddMember
2023,OnePointCrossover+BitFlip
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,.AddMember
2029,.AddMember
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,.AddMember
2056,.AddMember
2057,.AddMember
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,.AddMember
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,.AddMember
2081,.AddMember
2082,.AddMember
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,.AddMember
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,.AddMember
2096,.AddMember
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,.AddMember
2101,.AddMember
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,OnePointCrossover+BitFlip
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,.AddMember
2114,OnePointCrossover+BitFlip
2116,.AddMember
2117,.AddMember
2118,OnePointCrossover+BitFlip
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.AddMember
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,.AddMember
2139,OnePointCrossover+BitFlip
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,.AddMember
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,.AddMember
2158,.AddMember
2159,.AddMember
2160,.AddMember
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,.AddMember
2165,.AddMember
2166,.AddMember
2167,.AddMember
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,.AddMember
2212,.AddMember
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,.AddMember
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,.AddMember
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,.AddMember
2242,OnePointCrossover+BitFlip
2244,.AddMember
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,.AddMember
2266,.AddMember
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,.AddMember
2272,OnePointCrossover+BitFlip
2274,.AddMember
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,.AddMember
2286,.AddMember
2287,.AddMember
2288,.AddMember
2289,.AddMember
2290,.AddMember
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,.AddMember
2298,.AddMember
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,.AddMember
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,.AddMember
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,.AddMember
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,.AddMember
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,.AddMember
2354,.AddMember
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,OnePointCrossover+BitFlip
2360,.AddMember
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,.AddMember
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,OnePointCrossover+BitFlip
2373,.AddMember
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,.AddMember
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,.AddMember
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,.AddMember
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,OnePointCrossover+BitFlip
2411,.AddMember
2412,OnePointCrossover+BitFlip
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,.AddMember
2443,.AddMember
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,.AddMember
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,.AddMember
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,OnePointCrossover+BitFlip
2477,.AddMember
2478,.AddMember
2479,.AddMember
2480,.AddMember
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,.AddMember
2487,.AddMember
2488,.AddMember
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,.AddMember
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,.AddMember
2509,.AddMember
2510,.AddMember
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,.AddMember
2515,OnePointCrossover+BitFlip
2517,.AddMember
2518,OnePointCrossover+BitFlip
2520,.AddMember
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,.AddMember
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,.AddMember
2542,.AddMember
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,.AddMember
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,.AddMember
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,.AddMember
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,.AddMember
2583,.AddMember
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,.AddMember
2591,OnePointCrossover+BitFlip
2593,.AddMember
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,.AddMember
2614,.AddMember
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,.AddMember
2620,.AddMember
2621,.AddMember
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,.AddMember
2632,OnePointCrossover+BitFlip
2634,.AddMember
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,.AddMember
2653,.AddMember
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.AddMember
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.AddMember
2689,.AddMember
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,.AddMember
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,.AddMember
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,.AddMember
2728,OnePointCrossover+BitFlip
2730,.AddMember
2731,.AddMember
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.AddMember
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,.AddMember
2762,.AddMember
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,.AddMember
2773,OnePointCrossover+BitFlip
2775,.AddMember
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,.AddMember
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.AddMember
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,.AddMember
2807,.AddMember
2808,.AddMember
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,.AddMember
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,.AddMember
2833,.AddMember
2834,.AddMember
2835,OnePointCrossover+BitFlip
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.AddMember
2843,OnePointCrossover+BitFlip
2845,.AddMember
2846,.AddMember
2847,OnePointCrossover+BitFlip
2849,.AddMember
2850,.AddMember
2851,.AddMember
2852,.AddMember
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,.AddMember
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.AddMember
2891,.AddMember
2892,.AddMember
2893,.AddMember
2894,.AddMember
2895,.AddMember
2896,.AddMember
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,.AddMember
2901,.AddMember
2902,.AddMember
2903,.AddMember
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.AddMember
2913,.AddMember
2914,.AddMember
2915,.AddMember
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,.AddMember
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,.AddMember
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.AddMember
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,.AddMember
2959,.AddMember
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,.AddMember
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,.AddMember
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,.AddMember
3044,OnePointCrossover+BitFlip
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,OnePointCrossover+BitFlip
3055,.AddMember
3056,OnePointCrossover+BitFlip
3058,.AddMember
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.AddMember
3077,.AddMember
3078,.AddMember
3079,.AddMember
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,.AddMember
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,.AddMember
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,.AddMember
3126,.AddMember
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,.AddMember
3144,.AddMember
3145,.AddMember
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,.AddMember
3152,.AddMember
3153,.AddMember
3154,.AddMember
3155,.AddMember
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,.AddMember
3161,.AddMember
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.AddMember
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,.AddMember
3191,.AddMember
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,.AddMember
3205,.AddMember
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,.AddMember
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,.AddMember
3225,.AddMember
3226,.AddMember
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,.AddMember
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,.AddMember
3252,.AddMember
3253,OnePointCrossover+BitFlip
3255,.AddMember
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,.AddMember
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,.AddMember
3270,.AddMember
3271,OnePointCrossover+BitFlip
