Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001010001101,5468,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,5386,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001110101101011101101111101111,464,0.007454606181560908,-47.87401665213576,0.03727303090780454,406929.14154315396,1.1102230246251565E-16,1.0
111000001010000101000111001110001111,2674,0.10687689475711792,-74.07064132175738,0.5343844737855896,629600.4512349378,1.1102230246251565E-16,1.0
111000001111101001011111101010101111,1045,0.01787641853817821,-52.22097527228832,0.08938209269089104,443878.2898144507,1.1102230246251565E-16,1.0
110010001010000100000110011010100101,7896,0.170011183010469,-88.32589920735653,0.850055915052345,750770.1432625304,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,3061,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,6786,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001110001001001111001010101111,1931,0.028022759303534615,-57.97092791454587,0.14011379651767308,492752.8872736399,1.1102230246251565E-16,1.0
111000001010000001001111011010001101,4080,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,1992,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3672,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2274,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,3589,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000111001010001101,7226,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001010011100000110011110100111,1204,0.13371979877267845,-74.35044816381054,0.6685989938633923,631978.8093923896,1.1102230246251565E-16,1.0
110011001010000100000110011010100111,2999,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
110010001110101100011100101111100111,311,0.07465710414936573,-55.28030510781576,0.37328552074682864,469882.59341643396,1.1102230246251565E-16,1.0
111000001010000001001101001010001101,8818,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5355,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5819,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5029,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110011010100111,2541,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,3013,0.08993683852379541,-71.4482070476779,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,6265,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010011100011100001010100111,912,0.06314338195250291,-56.41359097890213,0.31571690976251454,479515.5233206681,1.1102230246251565E-16,1.0
111010001110001001011101011010101111,1324,0.04595652929334622,-56.88269176296715,0.22978264646673108,483502.8799852208,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,3258,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110010001000000100000110011010100111,4592,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
110010001010000100000110011010100111,5507,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6737,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,7738,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,6144,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5241,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7336,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010011001001111001010101111,1927,0.0,-55.597957328253955,0.0,472582.6372901586,1.1102230246251565E-16,1.0
111010001110011001001111101010101111,1546,0.042551528758724054,-58.109707061960314,0.21275764379362028,493932.51002666267,1.1102230246251565E-16,1.0
111010001110001001011101101111001111,901,0.008550137830339444,-49.28698130104207,0.04275068915169722,418939.34105885756,1.1102230246251565E-16,1.0
110010001010000100000110011010100111,1677,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7529,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110011010100111,6196,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3808,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001111101001001111101010101111,951,0.036770021137919426,-55.55840633675707,0.18385010568959714,472246.4538624351,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,6821,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010101101,2426,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8612,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110011010100111,2921,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111001001010000011000111001010001111,3353,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5262,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7906,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,9039,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101010001100101101011100001111110111,192,0.09016346020882574,-48.35336015287236,0.45081730104412865,411003.5612994151,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,6663,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,7364,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,6503,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
110010001010011100000110011010100111,1311,0.13568095720272105,-77.08836626295886,0.6784047860136053,655251.1132351502,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,6914,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010101111,3531,0.04912868581125647,-64.89998180696884,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,9567,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000101001111011010101111,2057,0.09817022679104596,-71.50034897022262,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
111010001010000001001101001010001101,6179,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5985,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111011010101111,2007,0.09817022679104596,-71.50034897022262,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
111010001010011001001101101010101111,1625,0.02118364712749272,-55.25834384433421,0.10591823563746361,469695.9226768408,1.1102230246251565E-16,1.0
111101011111001101010110100110010101,131,0.02577163241262368,-41.506741102921545,0.1288581620631184,352807.2993748331,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,5189,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7269,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101010001010101111001100101111110111,289,0.05554514832401651,-51.300211440648205,0.27772574162008257,436051.79724550975,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6253,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9496,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111010001110011001000101101010101111,1266,0.04881972219338613,-58.006016476380616,0.24409861096693064,493051.14004923525,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2560,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,8111,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,9584,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9837,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6792,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001010011100000110011010100111,1116,0.13568095720272105,-77.08836626295886,0.6784047860136053,655251.1132351502,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2529,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2669,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,3839,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,6354,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,8423,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,9434,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8830,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,1485,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111010001010010101000110011010100111,1658,0.14740278330525972,-77.38994671321139,0.7370139165262986,657814.5470622968,1.1102230246251565E-16,1.0
110010001000010110000010011000100111,663,0.170011183010469,-79.19698611804642,0.850055915052345,673174.3820033947,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4097,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,8913,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110010001000010110001100101010100111,920,0.127394744461001,-71.04045371738755,0.6369737223050049,603843.8565977942,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,7300,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6614,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111011001110001001011101101110001111,527,0.02337357239138429,-47.36129838114091,0.11686786195692145,402571.0362396978,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4314,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001101111001010001111,3480,0.03147844799669253,-60.21137510853923,0.15739223998346263,511796.68842258345,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001101,9328,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,4529,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101010001110101011000110100001010111,226,0.10435930076825053,-56.025811711361385,0.5217965038412526,476219.3995465718,1.1102230246251565E-16,1.0
111000001010000101001111011010101111,1719,0.09817022679104596,-71.50034897022262,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,3440,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010101101,8566,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111010001110001001001111101010101111,1072,0.0682304681424114,-62.04446231209947,0.341152340712057,527377.9296528455,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,3552,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
110010001000000100000110011010100111,8435,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,6610,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101001000000111001100101111110111,313,0.08653149151483368,-57.41756984537675,0.4326574575741684,488049.34368570236,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,3659,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111010001110101001011111101010101111,914,0.033385581184492176,-54.51757569082651,0.16692790592246087,463399.39337202534,1.1102230246251565E-16,1.0
111000001111101001011111001010101111,1606,0.019538411126776168,-53.129348206386986,0.09769205563388084,451599.45975428936,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,7603,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3334,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010001001000111001010101111,1775,0.06983583368259108,-65.83086812170797,0.3491791684129554,559562.3790345177,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,3287,0.08993683852379544,-71.44820704767791,0.4496841926189772,607309.7599052623,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,2752,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6148,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001101,7060,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110111010100111,938,0.19473106038247448,-89.83489005236035,0.9736553019123724,763596.5654450629,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,8105,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110011001010000100000110011010100111,9739,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111010001111001111000110111111010111,255,0.126707631911541,-63.11181432134095,0.633538159557705,536450.4217313981,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8639,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101110001010101111010011011000101111,287,0.0840573664645274,-53.66867796777855,0.42028683232263697,456183.7627261177,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7334,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010101111,1781,0.11626355521985773,-77.16560807635398,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
101010001010101101011100101011100101,267,0.02165442654538603,-46.42801597935154,0.10827213272693015,394638.1358244881,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3754,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8049,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111010001110001001011101101110001111,510,0.008729378971656066,-50.6331406367583,0.04364689485828033,430381.6954124455,1.1102230246251565E-16,1.0
111001001010000001000111001000001111,3068,0.1,-74.30340557275541,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111011010101111,2115,0.09817022679104596,-71.50034897022262,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,7734,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,8040,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110010001010001100011110101110100111,763,0.11196274456591135,-66.84287747720182,0.5598137228295568,568164.4585562155,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,8408,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
010000000110000100100000000000000000,0,0.1998,-6.321236063516941E-7,0.999,0.0053730506539894,0.20000000000000018,0.40000000000000013
111000001000000101000111001010101111,3006,0.14340124846943575,-80.75936364115083,0.7170062423471788,686454.590949782,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,5517,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111010001110001001011101101010101111,1217,0.028382167900342516,-54.100307918173556,0.14191083950171257,459852.6173044752,1.1102230246251565E-16,1.0
111001001010000001001111001010101101,2652,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8556,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4284,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6755,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6526,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101111000101000111110110111111010110,114,0.08444878688345189,-48.181163411472454,0.4222439344172595,409539.88899751584,1.1102230246251565E-16,1.0
110000001110101100011100100111100111,278,0.027621924640040894,-43.73773799137123,0.13810962320020448,371770.7729266555,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,6080,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7101,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110010001000000100000110011010100111,6678,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,4301,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9755,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111010001110001001011101101110001111,625,0.008729378971656066,-50.6331406367583,0.04364689485828033,430381.6954124455,1.1102230246251565E-16,1.0
110010011000000110001100101010100111,845,0.14735933328786277,-71.99993088839948,0.7367966664393139,611999.4125513956,1.1102230246251565E-16,1.0
011000001110000001001111101010101011,1578,0.04976558947688849,-58.452225842530645,0.24882794738444247,496843.9196615105,1.1102230246251565E-16,1.0
110011001010000100000110011010100111,2950,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,2599,0.08993683852379544,-71.44820704767791,0.4496841926189772,607309.7599052623,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,3184,0.08912586197027969,-70.85920243867288,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9226,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4839,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5132,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010100101001111011010101111,1647,0.08191498614510588,-66.32463019173413,0.4095749307255294,563759.3566297401,1.1102230246251565E-16,1.0
111000001110000101000111001010001111,2309,0.10662486012589494,-73.63166387450221,0.5331243006294747,625869.1429332688,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3924,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8388,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,6101,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3066,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6280,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5948,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110010001000000100000110011010100111,1479,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4588,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001110001001001111101010101111,1755,0.027193435492635688,-56.55231000675022,0.13596717746317843,480694.6350573769,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,3947,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001010001100011100101010100111,1240,0.10203426545301655,-65.42122824626398,0.5101713272650827,556080.4400932438,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,6952,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101010001010101101011110111111010111,242,0.058766939118540515,-52.65700475198256,0.2938346955927026,447584.5403918518,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,3752,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,8453,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
110010001010010100000110011010100111,9218,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7391,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101111010101000111110110100001010100,135,0.04852598316689536,-39.090349866762345,0.2426299158344768,332267.97386747994,1.1102230246251565E-16,1.0
001111000001101111000001110001111000,195,0.0900604843301942,-31.056670760774292,0.450302421650971,263981.7014665815,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,4803,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001111001101010110100111110111,281,0.06730424908345298,-50.37709733519831,0.3365212454172649,428205.3273491856,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7703,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4269,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010001101011010101010000110110101,254,0.08457078527806842,-51.414823682269876,0.42285392639034214,437026.00129929394,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,6575,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111010001110001001011101101111101101,758,9.348880213273069E-4,-46.95506287854977,0.004674440106636535,399118.03446767305,1.1102230246251565E-16,1.0
111000001111101001001111101010101111,1097,0.036770021137919426,-55.55840633675707,0.18385010568959714,472246.4538624351,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9523,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,2336,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,8906,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7799,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010101101,3310,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,6836,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8535,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,3075,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001110001001001111101110001111,1379,0.040549267006318404,-57.653443327125096,0.202746335031592,490054.2682805633,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5499,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,5885,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,7311,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010001001001111011010101111,1555,0.0712865624685958,-65.30383956960213,0.35643281234297897,555082.6363416181,1.1102230246251565E-16,1.0
110010001000000100000110011010100111,2958,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111010001110000111000110111110010111,883,0.14314743050887507,-71.13635473887022,0.7157371525443753,604659.0152803969,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,4476,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,6902,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010000001001111001010101111,3037,0.04912868581125647,-64.89998180696884,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
111010001010000001001111001010101111,2746,0.08993683852379544,-71.44820704767791,0.4496841926189772,607309.7599052623,1.1102230246251565E-16,1.0
111000001010000001001101001010101101,8625,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
110010001010011100011100011010100111,1274,0.08553512951525932,-63.572211685145696,0.4276756475762966,540363.7993237384,1.1102230246251565E-16,1.0
