Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,9146,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,9188,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110100001110001000000010010011100101,223,0.11652791994245451,-59.23128778472846,0.5826395997122725,503465.9461701919,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,7311,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4173,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,7250,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9708,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5869,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,6940,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9509,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3755,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
110100001000000000000111001001001111,8678,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5721,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
011010101011010101001110001000000001,0,0.08163483849079878,-45.68168983418921,0.4081741924539939,388294.36359060823,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3933,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4212,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001000010001000011010001001111,732,0.0543881470391099,-61.60183780080023,0.2719407351955495,523615.621306802,1.1102230246251565E-16,0.9
111101001000010001000111001011001111,1972,0.057556048162065034,-62.73824668060405,0.28778024081032516,533275.0967851344,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7389,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,8784,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,3533,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8217,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111101001000010001000011010001001111,890,0.0543881470391099,-61.60183780080023,0.2719407351955495,523615.621306802,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4015,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6744,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,2596,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,6680,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001001001111,2633,0.02137035885199614,-58.93881434395254,0.1068517942599807,500979.9219235966,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6589,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8007,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000010001000011010000001111,1440,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,0.9
111000001010010001000101011010001101,6835,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6837,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9628,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001000010001000111011001001111,887,0.07507615978805522,-66.07391839082234,0.3753807989402761,561628.3063219899,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3610,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7299,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,6146,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8777,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101101101100100111011110101101000111,0,0.04414711713576702,-47.9380943257248,0.2207355856788351,407473.8017686608,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4140,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8821,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,3529,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4420,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7376,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,1958,0.1194814681444166,-78.1431580356275,0.597407340722083,664216.8433028337,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,7971,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4903,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,7259,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5152,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,8452,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111000001000010001000111001001001111,1469,0.1,-72.71809910541575,0.5,618103.8423960338,1.1102230246251565E-16,0.8
111101001000010001000111001001001111,1324,0.06295689599338512,-65.48649763708784,0.3147844799669256,556635.2299152466,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9474,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2847,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111101001000000001000111001001001111,1970,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3723,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111101001000010001000011000001011111,1858,0.036468697189544576,-58.01422174239059,0.18234348594772287,493120.88481032,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,5237,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3826,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,9205,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2813,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5207,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7290,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001001001111,2834,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,3179,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110110001110101000000011010001111111,200,0.13821435896419892,-61.98659327601411,0.6910717948209946,526886.04284612,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5473,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9891,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011100001011111,886,4.4408920985006264E-17,-51.85171545200872,2.220446049250313E-16,440739.5813420741,1.1102230246251565E-16,0.9
111101001000010001000111001001001111,1145,0.06295689599338512,-65.48649763708784,0.3147844799669256,556635.2299152466,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,4970,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001000010001000111001001001111,1576,0.06295689599338512,-65.48649763708784,0.3147844799669256,556635.2299152466,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3912,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7849,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001000001111,2635,0.03333333333333335,-61.38107416879795,0.16666666666666674,521739.1304347826,1.1102230246251565E-16,0.6000000000000001
111101001000010001000101011001001111,1602,0.05438814703910992,-61.60183780080025,0.2719407351955496,523615.6213068021,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4825,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8543,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,9300,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001000010001000110001001000111,1839,0.16666666666666669,-81.06967913456363,0.8333333333333334,689092.2726437908,1.1102230246251565E-16,0.8
111000001010010001000101001010001101,5603,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7446,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6898,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,6720,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010010001001111011010001111,2783,0.04912868581125647,-64.89998180696884,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5522,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3301,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5569,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001001001111,2085,0.08903449615875755,-68.48655335630399,0.4451724807937878,582135.7035285839,1.1102230246251565E-16,1.0
111111001000011101001011010001001111,723,0.03571824566097128,-55.6330780743686,0.1785912283048564,472881.1636321331,1.1102230246251565E-16,0.9
111001001010010001000111001001001111,2372,0.05407406194946966,-64.1978714310942,0.2703703097473483,545681.9071643007,1.1102230246251565E-16,0.8
010010100110011100110100110111010010,0,0.007535009601732745,-40.02536318468663,0.037675048008663725,340215.5870698364,1.1102230246251565E-16,1.0
111000001000010001000110001001000111,1465,0.16666666666666669,-81.06967913456363,0.8333333333333334,689092.2726437908,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5086,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8759,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011100001011111,958,4.4408920985006264E-17,-51.85171545200872,2.220446049250313E-16,440739.5813420741,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,9944,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7950,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000101011010001101,8661,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111100001100000001000111011001001111,1302,0.1296492018373943,-75.56042846749513,0.6482460091869715,642263.6419737086,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,5158,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9132,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101100001100010101000011010001001111,447,0.07915421923494151,-61.28847277788553,0.3957710961747075,520952.018612027,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,3942,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111101001000010001000111001011001111,2138,0.057556048162065034,-62.73824668060405,0.28778024081032516,533275.0967851344,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,4617,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
110110100110010000111100000000000100,0,0.2983501090514946,-15.97940832963518,1.491750545257473,135824.97080189903,1.1102230246251565E-16,0.8
111000001010010001000101011010001101,5800,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7413,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111100001000000101000011010001001111,887,0.12798446999974217,-74.94567848130792,0.6399223499987108,637038.2670911173,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001111,5029,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,8581,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101101101101011101000011010001011111,488,4.038948341889226E-4,-46.75602515752141,0.002019474170944613,397426.21383893193,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9915,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3825,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001011001111,2626,0.16311611978688464,-82.83432199556489,0.8155805989344233,704091.7369623015,1.1102230246251565E-16,0.8
101111000100100011110110010000010110,0,0.062315343183195426,-37.67501099390174,0.31157671591597713,320237.5934481648,1.1102230246251565E-16,1.0
101100001100010101000011010001011111,502,0.07744473416222994,-58.969887486802264,0.3872236708111497,501244.04363781924,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3837,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5864,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011010001001111,924,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
111000001110010001000111001010001111,6736,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5311,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,6497,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010010001000101011010001101,8473,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,7032,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,6344,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001110010001000111001010001111,9969,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4266,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4300,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7459,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,5990,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6334,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101101000000001000011010001001111,726,0.0657757133612464,-61.40999727804155,0.32887856680623195,521984.97686335316,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,8119,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101001000111100111110110001101010110,0,0.06022757850143068,-42.714765238715074,0.3011378925071534,363075.50452907814,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3389,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8523,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110001001100111,1444,0.1650222416565987,-79.70903453220134,0.8251112082829936,677526.7935237114,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5144,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9582,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111100001000010001000111001001001111,1150,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,1.0
001100001110011001000011110011001011,156,0.06429025515400602,-40.00507389411893,0.3214512757700301,340043.1281000109,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,6069,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,4158,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
010100000000010010000000001000000010,0,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.1102230246251565E-16,0.40000000000000013
111000001010010001000101001010001111,3368,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,9478,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010010001000101011010001101,8623,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111001001010010001000101001010001111,6570,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9730,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5822,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,7100,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6993,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001000010001000011010001001111,1213,0.0543881470391099,-61.60183780080023,0.2719407351955495,523615.621306802,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4012,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,4731,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,8979,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,8754,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,4172,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5411,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8247,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111001001100011101001011010001001111,708,0.019998782193525532,-52.72231631892639,0.09999391096762766,448139.6887108743,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,6147,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5588,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001001001111,2575,0.05407406194946966,-64.1978714310942,0.2703703097473483,545681.9071643007,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3283,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,10000,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,4370,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001110010001000111001010001111,3441,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,9614,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,4295,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7988,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9609,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5843,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000101001010001111,5464,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5150,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
010001000100000100010000010000000000,0,0.1998,-4.942673775400355E-7,0.999,0.004201272709090302,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001011001111,5506,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8283,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5017,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,4968,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,9696,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001010000000000111001011001111,2731,0.16311611978688464,-82.83432199556489,0.8155805989344233,704091.7369623015,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6431,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8051,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,4527,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9079,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9274,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7829,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111111101101001001000011010001111111,324,0.06659071706366357,-55.672117291389085,0.33295358531831787,473212.99697680725,1.1102230246251565E-16,0.9
110100001100000100000101011010111111,461,0.17190107767419124,-72.46427651309435,0.8595053883709562,615946.3503613019,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3961,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4076,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6397,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,5781,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7160,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6011,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001000000001000011000001001111,1405,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111001001010010001000101011010001111,9021,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111101001000010001000011010001001111,1801,0.0543881470391099,-61.60183780080023,0.2719407351955495,523615.621306802,1.1102230246251565E-16,0.9
111101001010010001001111011011001111,2505,0.018245586374496914,-56.98049796037882,0.09122793187248457,484334.23266321997,1.1102230246251565E-16,1.0
111000001010010001000101011010001101,7710,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111101001000010001001111011000001111,2146,0.04912868581125647,-61.321758529906226,0.24564342905628234,521234.94750420295,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8282,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7976,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
