Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110010001010000100001110011010100111,2979,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3590,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111010101010110011010011010111101111,417,0.026035251163821903,-50.68851203705088,0.13017625581910952,430852.35231493245,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6036,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,6067,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,7675,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8614,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4834,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,5735,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111100001010010001000111001010001111,4088,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1990,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100010001010000100000110011010100111,2041,0.170011183010469,-88.32589920735651,0.850055915052345,750770.1432625303,1.1102230246251565E-16,1.0
111000001010010001000101001010101101,5752,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010010001000101001010101111,2145,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
101000001010010001000101001010001111,7923,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,9619,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,6466,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8926,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5115,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011101010000111010111111100101111,348,0.08836174673025468,-60.58131719753551,0.4418087336512734,514941.1961790518,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,5633,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
100010001010000100001110011010100111,1295,0.14457290375296936,-80.62673145395624,0.7228645187648468,685327.217358628,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1997,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2406,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9066,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9106,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,5284,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,4096,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001010000101010110011000100111,476,0.17504702978050274,-79.89813750894581,0.8752351489025136,679134.1688260394,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,5171,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010010001000111001010001111,5589,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8328,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5233,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,8739,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,5240,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,8980,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000101001010101101,5818,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3149,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,4370,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111011101010010011010111000110101111,238,0.004870318979938526,-50.58480487839766,0.02435159489969263,429970.8414663801,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,2278,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110010001010000100001110011010100111,7722,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,3782,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3059,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,5362,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8576,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7676,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3585,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,9789,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001111,9498,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,2441,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010010001000101001010101101,3396,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,2443,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7251,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5489,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,7979,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,3253,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5855,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,7283,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,1277,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6871,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111011001011000101001110011000100111,571,0.14804243138299467,-71.98543435791885,0.7402121569149733,611876.1920423103,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2643,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2732,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,3883,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
000100000100111000000100010110000000,0,0.1998,-4.0076100428290645E-7,0.999,0.0034064685364047047,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,8064,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101101,5384,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111001001010010001000111101010101111,998,0.048187259821822016,-62.51979090218347,0.24093629910911007,531418.2226685595,1.1102230246251565E-16,0.9
110010001000000000000110011010100111,1237,0.197592740842366,-88.71890318368507,0.98796370421183,754110.6770613231,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,9501,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,3425,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
000000010000010010000011110000011000,102,0.1998,-3.9143283152938676E-7,0.999,0.0033271790679997876,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,2632,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
001010010000001001011100000111100010,0,0.10503671822429124,-33.302353644760345,0.5251835911214562,283070.00598046294,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,3508,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010010001000101001010101111,4158,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
110010001010000100000110011010100111,9769,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8469,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,8875,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,6604,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,4819,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,7981,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,8536,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,7826,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9307,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,8242,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,5255,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011101010010011010111000111101111,329,0.012035928871625879,-51.203949323662044,0.06017964435812939,435233.56925112737,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9259,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,1132,0.06524644791475383,-67.36154794214589,0.3262322395737691,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5772,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,8908,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,9799,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6587,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,7926,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101101,2220,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,7505,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5415,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7449,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
001010110100000001100100001010100000,0,0.14439979745380227,-39.31982691285954,0.7219989872690113,334218.52875930606,1.1102230246251565E-16,1.0
111001001010010001000101001010001111,1355,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010011111,801,0.048927277544806747,-62.97442866281489,0.24463638772403373,535282.6436339265,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,8578,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,1072,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7994,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110001010111110010111111000100111110,0,0.017521376883313834,-38.16270185405772,0.08760688441656916,324382.9657594906,1.1102230246251565E-16,1.0
111001001010010001000101001010001111,1606,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,9881,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
101000001010010001000101001010001111,5106,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8557,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2486,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110010001000000100000110011010100111,5488,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,986,0.048927277544806747,-62.97442866281489,0.24463638772403373,535282.6436339265,1.1102230246251565E-16,1.0
111000001010010001000101001010101111,1157,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1870,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9164,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011101010010011010111000110101111,254,0.004870318979938526,-50.58480487839766,0.02435159489969263,429970.8414663801,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,6686,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,3729,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,7728,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2461,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,5133,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,9045,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,1210,0.04912868581125647,-64.89998180696884,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
111000001011010001001111001010001111,3786,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,6108,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,8502,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9696,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,3058,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,1261,0.048927277544806747,-62.97442866281489,0.24463638772403373,535282.6436339265,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,2916,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,4755,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4129,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
000100010100100100001110110011000000,0,0.1998,-2.8271496726077157E-7,0.999,0.0024030772217165583,1.1102230246251565E-16,1.0
101000001010010001000101001010001111,7259,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,3380,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,8030,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011101010010011010111000111101111,363,0.012035928871625879,-51.203949323662044,0.06017964435812939,435233.56925112737,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,995,0.048927277544806747,-62.97442866281489,0.24463638772403373,535282.6436339265,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,5862,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2895,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,5427,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,5773,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010010001000101001010101111,1743,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,5033,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
101100001010001111101010010010100111,279,0.09239607532137635,-55.49303387000466,0.46198037660688174,471690.7878950396,1.1102230246251565E-16,1.0
110010001010000100001110011010100111,1185,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5221,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,4897,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3587,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5196,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010010001000111001010011111,1376,0.06524644791475383,-67.36154794214589,0.3262322395737691,572573.1575082401,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8918,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5373,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1731,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,7150,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,8602,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2268,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7380,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,6216,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
110010001000000100000110011010100111,5426,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
101000001010010001000101001010001111,2063,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9480,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5168,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,6671,0.16367317135956216,-84.0579232943109,0.8183658567978108,714492.3480016426,1.1102230246251565E-16,0.9
111000001010010001000111101010001111,9014,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1411,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2796,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010010011010111111100111111,320,0.07137730366489618,-57.93882843493799,0.35688651832448093,492480.0416969729,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7957,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,5476,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8189,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1492,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111011101010010011010111000111101111,403,0.012035928871625879,-51.203949323662044,0.06017964435812939,435233.56925112737,1.1102230246251565E-16,1.0
110010001010000100000110011010100111,7457,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,4886,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9840,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,9557,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,3475,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2531,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110010001010000100001110011010100111,5848,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111011101010000111000111111100101111,316,0.10447687439442888,-64.11702822224174,0.5223843719721444,544994.7398890548,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,7359,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,5683,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,6128,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,8178,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,5356,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,9179,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111011101010000111010111000110101111,369,0.046922254627406026,-55.105246744482066,0.23461127313703012,468394.59732809756,1.1102230246251565E-16,1.0
111000001010010001000101001010101101,2914,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,3033,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8259,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,4501,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010000001000110011010100111,8980,0.16367317135956216,-84.0579232943109,0.8183658567978108,714492.3480016426,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,2044,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5512,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,7833,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000011110010011001101001010001111,1182,0.0,-51.49186816726718,0.0,437680.87942177104,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,8036,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,9679,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,6655,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1380,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8010,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,6770,0.16367317135956216,-84.0579232943109,0.8183658567978108,714492.3480016426,1.1102230246251565E-16,0.9
110010001010000100000110011010100111,8856,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,9145,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,4839,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
