Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,9207,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110011001010010100011110101010100111,1275,0.08176909349540451,-64.72886276651721,0.40884546747702255,550195.3335153962,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7661,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5812,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
110011001010010000001110101010100111,2800,0.08993683852379544,-67.54487477804848,0.4496841926189772,574131.4356134121,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4627,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,9068,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010101111,3901,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8548,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010101010000100011100101010100111,509,0.10090715068768992,-65.33419836735337,0.5045357534384496,555340.6861225036,1.1102230246251565E-16,1.0
111010001011110111011011100100101111,330,0.042101409281587385,-51.83053218585888,0.21050704640793694,440559.52357980044,1.1102230246251565E-16,1.0
110001001011000100000110101010000111,2544,0.13768614103808355,-76.64469940817338,0.6884307051904177,651479.9449694738,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8923,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010010000001110101010100111,2132,0.11685081410343807,-73.20039570467,0.5842540705171904,622203.363489695,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,6973,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111001001010010101001111001010101111,3378,0.03485047547112372,-60.904318470618435,0.1742523773556186,517686.7070002567,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3584,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
100001001011010110011000100100100111,226,0.031021011787688346,-47.63910140063588,0.15510505893844173,404932.361905405,1.1102230246251565E-16,1.0
110101001011110100010101101001111111,284,0.07352827722907038,-52.347807971618295,0.3676413861453519,444956.3677587555,1.1102230246251565E-16,1.0
110000001011000100000110101010100111,3707,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
100011001010010000001110101010100111,1817,0.07282258998692492,-63.34982739259167,0.3641129499346246,538473.5328370292,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9932,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000101001111001010101111,3828,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9695,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3948,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110101010100111,4054,0.197592740842366,-92.57957632327931,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,5173,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8138,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110101010100111,1604,0.17040045975920967,-88.20046120539108,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
111101001010010001000101101011001111,1636,0.0,-53.22809118086189,0.0,452438.77503732604,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5509,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5705,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001001111001010001111,9071,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7622,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010010100000110101010100111,2140,0.14628266331085524,-80.88772306675806,0.7314133165542762,687545.6460674434,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,7031,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,9687,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
101000001010000101001111001010001101,7826,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001001101001010001101,5264,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7019,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010101111,4036,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101000001010000101001111001010001101,5456,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7090,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
100001001011010000001110101010100111,1388,0.05881382699696123,-59.79700711138576,0.29406913498480614,508274.56044677895,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,1449,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6865,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010101111,3282,0.06198816872070172,-65.50570904780123,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
111101111010010101000101101011011111,986,0.0010678880431566507,-48.48008092254793,0.005339440215783253,412080.6878416574,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,9963,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
011110001100011101001101111110111011,103,0.037314033757035014,-48.14782629283726,0.18657016878517507,409256.5234891167,1.1102230246251565E-16,1.0
111001001010010001001110101010000111,3232,0.05407406194946964,-61.456038088706784,0.2703703097473482,522376.32375400764,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4583,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7023,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,7322,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110011001010000100001110101010100111,2424,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,6929,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,7677,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
100001001011010000011110101010100111,1193,0.0366372197651321,-54.91024062700819,0.1831860988256605,466737.04532956966,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,8675,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
110011001010010010001110101010100111,1517,0.08838349099954097,-65.17155338728254,0.44191745499770485,553958.2037919016,1.1102230246251565E-16,1.0
110011001010010000001110101010100101,1403,0.07282258998692492,-63.34982739259167,0.3641129499346246,538473.5328370292,1.1102230246251565E-16,1.0
110000001011010000011100101010100111,490,0.07051052159646812,-59.62345210083215,0.35255260798234056,506799.34285707324,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4562,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6724,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7965,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100001001011110100011011100100101111,223,0.02528948634325563,-45.55330303065434,0.12644743171627815,387203.0757605619,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4577,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,8702,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
100001001011110100010100001011110111,212,0.01160390303963712,-44.61807134241513,0.0580195151981856,379253.6064105286,1.1102230246251565E-16,1.0
110000001011000100000110101010100111,3520,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
110100000010000110000000100000110110,105,0.19057623388340428,-39.021325773121575,0.9528811694170214,331681.2690715334,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9931,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,4893,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5521,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001010010100000110101010100111,2116,0.14628266331085524,-80.88772306675806,0.7314133165542762,687545.6460674434,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,4656,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,9668,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,6117,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010010001001111001010101111,9714,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
110010001000000000000110101010100111,4501,0.197592740842366,-92.57957632327931,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,6334,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,5631,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111010011010000101000101101001001101,235,0.09885290296361056,-61.232607642301964,0.4942645148180528,520477.16495956667,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6458,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,3909,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,7607,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4924,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,8354,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,7299,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
110011001010000100001110101010100111,2075,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7954,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5395,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,4024,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6403,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100001001011110110011110101010100111,417,0.03286806831125921,-52.59771891261733,0.16434034155629607,447080.6107572473,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4182,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101101000000101101000011000111111110,0,0.03226087336995494,-36.97718196900619,0.16130436684977467,314306.0467365526,1.1102230246251565E-16,1.0
110000100000000000100001110100101100,0,0.1237012046536892,-34.31973275322137,0.618506023268446,291717.72840238165,1.1102230246251565E-16,0.9
110100000010000110000000100000110110,0,0.19057623388340428,-39.021325773121575,0.9528811694170214,331681.2690715334,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,6747,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8841,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
000110000110100000000111000000001010,0,0.1998,-3.916009805265034E-7,0.999,0.003328608334475279,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7160,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010101010000100011100101010100111,566,0.10090715068768992,-65.33419836735337,0.5045357534384496,555340.6861225036,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,3988,0.06198816872070172,-65.50570904780123,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101001001010000001000101001010001111,5153,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4564,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,5487,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9474,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,4462,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,6961,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,9892,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7368,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4679,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010101111,7139,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000101000111001010101111,3847,0.11626355521985773,-77.16560807635398,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
101000001010010001001111011010001111,5646,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9265,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110011001010010100011110101010100101,880,0.06568664417373926,-60.99677375149791,0.3284332208686963,518472.57688773226,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,6121,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111001001010000101001111001010001111,3718,0.04912868581125647,-64.89998180696884,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
101000001010000101001111001010001101,4951,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
100001001011010100011100101010100111,792,0.027552768521777037,-53.27537764403783,0.1377638426088852,452840.7099743216,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4738,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7880,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110011001010000100000110101010100111,1639,0.14628266331085527,-80.88772306675806,0.7314133165542763,687545.6460674434,1.1102230246251565E-16,1.0
110001001111111010100011011100101111,104,0.06147484717445724,-51.320536690504376,0.3073742358722862,436224.5618692872,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,6279,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
100001001011010000001110101010100111,805,0.05881382699696123,-59.79700711138576,0.29406913498480614,508274.56044677895,1.1102230246251565E-16,1.0
100011001010010100001110101010100111,3158,0.08406680434167244,-65.68738550770497,0.4203340217083622,558342.7768154923,1.1102230246251565E-16,1.0
101000001010010001001111001010101111,8710,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111011001000100101010110101011110111,321,0.11817793234284632,-62.86334753831383,0.5908896617142316,534338.4540756675,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,6156,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5511,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000101001111001010101111,3822,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,5730,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111111010001000101000000001000000100,0,0.10859017027040221,-36.427679925134704,0.542950851352011,309635.279363645,1.1102230246251565E-16,0.6000000000000001
111101001010010001000101101010101111,1935,0.021597448208173442,-55.81943632789774,0.10798724104086721,474465.2087871308,1.1102230246251565E-16,1.0
111001001010010001000101001010001111,4332,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4758,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6362,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110011001010010100011110101010100111,1504,0.08176909349540451,-64.72886276651721,0.40884546747702255,550195.3335153962,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,9232,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
100011001010000100001110101010100111,1477,0.11149174667391079,-71.13355486628338,0.557458733369554,604635.2163634087,1.1102230246251565E-16,1.0
111001001011010101001111001010101111,2767,0.03500805614560727,-59.44076538725619,0.17504028072803635,505246.5057916776,1.1102230246251565E-16,1.0
111011001010000101001101101010101111,2914,0.055401425999896656,-61.04536490894411,0.2770071299994833,518885.60172602494,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8198,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,9989,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
110011001010010100010110101010100111,850,0.10571674817610277,-69.29390646954415,0.5285837408805139,588998.2049911253,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7185,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7926,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
000000010000001000000100110101000000,0,0.1998,-4.776862128688499E-7,0.999,0.0040603328093852245,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,7502,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7523,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4249,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001011010101001111001110001111,2537,0.018488163837536285,-56.23287452089561,0.09244081918768143,477979.43342761265,1.1102230246251565E-16,1.0
110011001100000000000110101010100111,8764,0.16404629616624894,-81.57563173309558,0.8202314808312448,693392.8697313124,1.1102230246251565E-16,1.0
110010001100000000000110101010100111,4252,0.1899144116412648,-89.61241686192632,0.949572058206324,761705.5433263737,1.1102230246251565E-16,1.0
100011001010010100001110101010100111,2719,0.08406680434167244,-65.68738550770497,0.4203340217083622,558342.7768154923,1.1102230246251565E-16,1.0
111001001010010001001110001010100111,3038,0.07488879171700646,-64.62702494824357,0.3744439585850323,549329.7120600704,1.1102230246251565E-16,0.9
011001000000110101010100001000100000,0,0.1998,-3.1628111827689274E-7,0.999,0.002688389505353588,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4788,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010101111,3487,0.03485047547112372,-60.904318470618435,0.1742523773556186,517686.7070002567,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4258,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5009,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6991,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8845,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111010011010000111000001100110101101,246,0.06733295351165998,-54.793365885999314,0.3366647675582999,465743.61003099417,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9321,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9596,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,4575,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4786,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001110000100000110101010100111,2321,0.1657948110849001,-83.51795302496748,0.8289740554245005,709902.6007122236,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,9049,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9160,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110011001010010100010110101010100101,1226,0.0928917968654174,-65.62501946883488,0.464458984327087,557812.6654850965,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,7029,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9766,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110101010100111,4163,0.1519732477365972,-81.09222563655324,0.759866238682986,689283.9179107025,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,7440,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110001111100000100001101111001101101,176,0.09284965709794209,-53.09405400271463,0.4642482854897104,451299.45902307436,1.1102230246251565E-16,1.0
111010011010000101000101101001111111,326,0.11781677885134738,-64.9494017925278,0.5890838942567369,552069.9152364862,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,6931,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110011001110010000001110101010100101,1416,0.06957236399459583,-62.60289142951617,0.34786181997297916,532124.5771508875,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,3372,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,8766,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8706,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6685,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101011010010101001101111110111111,496,0.023755117072660002,-50.52211564799974,0.11877558536330002,429437.9830079978,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6113,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010011010000100000110101010100101,1208,0.15865012921911875,-78.3893739545333,0.7932506460955937,666309.678613533,1.1102230246251565E-16,1.0
110011001010010100011110101010100111,1525,0.08176909349540451,-64.72886276651721,0.40884546747702255,550195.3335153962,1.1102230246251565E-16,1.0
110011001010010100000110101010100111,3124,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
110011001010010100001110101010100111,3082,0.0980470704141464,-69.38263491684971,0.490235352070732,589752.3967932225,1.1102230246251565E-16,1.0
110001001011010000001110101010100111,2007,0.07939025841901341,-64.41310262626887,0.3969512920950671,547511.3723232853,1.1102230246251565E-16,1.0
110011001010010100000110101010100111,1872,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,5030,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000101001101001010001111,9213,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
000011000001101010001000010000100000,0,0.1998,-3.327110346067539E-7,0.999,0.0028280437941574084,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8249,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110101010100111,4122,0.1519732477365972,-81.09222563655324,0.759866238682986,689283.9179107025,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4583,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5945,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110011001000000100001110101010100111,939,0.14628266331085527,-77.66798025803881,0.7314133165542763,660177.8321933299,1.1102230246251565E-16,1.0
110010001010010100000110101010100111,4422,0.14628266331085524,-80.88772306675806,0.7314133165542762,687545.6460674434,1.1102230246251565E-16,1.0
110011001010010100010110101010100101,1173,0.0928917968654174,-65.62501946883488,0.464458984327087,557812.6654850965,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,9292,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5585,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4237,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8899,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
