1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,.AddMember
1726,.AddMember
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,.AddMember
1735,.AddMember
1736,.AddMember
1737,.AddMember
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,.AddMember
1745,.AddMember
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,.AddMember
1751,.AddMember
1752,.AddMember
1753,OnePointCrossover+BitFlip
1755,.AddMember
1756,OnePointCrossover+BitFlip
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,.AddMember
1768,.AddMember
1769,.AddMember
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,.AddMember
1776,.AddMember
1777,.AddMember
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,.AddMember
1783,.AddMember
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,.AddMember
1794,.AddMember
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,.AddMember
1800,.AddMember
1801,.AddMember
1802,OnePointCrossover+BitFlip
1804,.AddMember
1805,OnePointCrossover+BitFlip
1807,.AddMember
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,.AddMember
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,.AddMember
1857,OnePointCrossover+BitFlip
1859,.AddMember
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,.AddMember
1876,.AddMember
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,.AddMember
1884,OnePointCrossover+BitFlip
1886,.AddMember
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,.AddMember
1894,.AddMember
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,.AddMember
1904,.AddMember
1905,.AddMember
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,.AddMember
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,.AddMember
1916,.AddMember
1917,.AddMember
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,.AddMember
1927,OnePointCrossover+BitFlip
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,.AddMember
1937,.AddMember
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,.AddMember
1946,.AddMember
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,.AddMember
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,.AddMember
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,.AddMember
1962,OnePointCrossover+BitFlip
1964,.AddMember
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.AddMember
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,.AddMember
1993,.AddMember
1994,.AddMember
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,.AddMember
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,.AddMember
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,.AddMember
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,.AddMember
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,.AddMember
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,.AddMember
2088,OnePointCrossover+BitFlip
2090,.AddMember
2091,.AddMember
2092,OnePointCrossover+BitFlip
2094,.AddMember
2095,.AddMember
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,.AddMember
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,.AddMember
2134,OnePointCrossover+BitFlip
2136,.AddMember
2137,.AddMember
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,.AddMember
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,OnePointCrossover+BitFlip
2159,.AddMember
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,.AddMember
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,.AddMember
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,.AddMember
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,.AddMember
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,.AddMember
2205,.AddMember
2206,.AddMember
2207,OnePointCrossover+BitFlip
2209,.AddMember
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,.AddMember
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,.AddMember
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,.AddMember
2235,.AddMember
2236,.AddMember
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,.AddMember
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,.AddMember
2247,OnePointCrossover+BitFlip
2249,.AddMember
2250,.AddMember
2251,OnePointCrossover+BitFlip
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,.AddMember
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,.AddMember
2270,.AddMember
2271,.AddMember
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,.AddMember
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,.AddMember
2283,.AddMember
2284,.AddMember
2285,OnePointCrossover+BitFlip
2287,.AddMember
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,.AddMember
2299,.AddMember
2300,.AddMember
2301,.AddMember
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,.AddMember
2319,.AddMember
2320,.AddMember
2321,.AddMember
2322,.AddMember
2323,.AddMember
2324,OnePointCrossover+BitFlip
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,.AddMember
2330,OnePointCrossover+BitFlip
2332,.AddMember
2333,.AddMember
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,.AddMember
2344,.AddMember
2345,.AddMember
2346,.AddMember
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,.AddMember
2357,.AddMember
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,.AddMember
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,OnePointCrossover+BitFlip
2373,.AddMember
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,.AddMember
2379,.AddMember
2380,OnePointCrossover+BitFlip
2382,.AddMember
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,.AddMember
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,OnePointCrossover+BitFlip
2403,OnePointCrossover+BitFlip
2405,.AddMember
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,.AddMember
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,.AddMember
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,.AddMember
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,.AddMember
2454,.AddMember
2455,.AddMember
2456,.AddMember
2457,.AddMember
2458,.AddMember
2459,.AddMember
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,.AddMember
2464,.AddMember
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,.AddMember
2476,OnePointCrossover+BitFlip
2478,.AddMember
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,.AddMember
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,.AddMember
2497,.AddMember
2498,.AddMember
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,.AddMember
2516,.AddMember
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,.AddMember
2556,.AddMember
2557,.AddMember
2558,OnePointCrossover+BitFlip
2560,.AddMember
2561,.AddMember
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,.AddMember
2568,OnePointCrossover+BitFlip
2570,.AddMember
2571,.AddMember
2572,.AddMember
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,.AddMember
2577,OnePointCrossover+BitFlip
2579,.AddMember
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,.AddMember
2594,.AddMember
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,.AddMember
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,.AddMember
2610,.AddMember
2611,.AddMember
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,.AddMember
2619,.AddMember
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.AddMember
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,.AddMember
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,OnePointCrossover+BitFlip
2652,.AddMember
2653,.AddMember
2654,OnePointCrossover+BitFlip
2656,.AddMember
2657,.AddMember
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,.AddMember
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.AddMember
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.AddMember
2682,.AddMember
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.AddMember
2689,.AddMember
2690,.AddMember
2691,OnePointCrossover+BitFlip
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,OnePointCrossover+BitFlip
2699,.AddMember
2700,.AddMember
2701,.AddMember
2702,OnePointCrossover+BitFlip
2704,.AddMember
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.AddMember
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,.AddMember
2738,OnePointCrossover+BitFlip
2740,.AddMember
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,.AddMember
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,.AddMember
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,.AddMember
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,OnePointCrossover+BitFlip
2792,.AddMember
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,.AddMember
2799,.AddMember
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.AddMember
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.AddMember
2818,OnePointCrossover+BitFlip
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.AddMember
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,.AddMember
2833,.AddMember
2834,.AddMember
2835,OnePointCrossover+BitFlip
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,.AddMember
2842,OnePointCrossover+BitFlip
2844,.AddMember
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,.AddMember
2874,OnePointCrossover+BitFlip
2876,.AddMember
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,.AddMember
2881,OnePointCrossover+BitFlip
2883,.AddMember
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,.AddMember
2890,.AddMember
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.AddMember
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.AddMember
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,.AddMember
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,.AddMember
2927,OnePointCrossover+BitFlip
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,OnePointCrossover+BitFlip
2939,.AddMember
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,.AddMember
2944,.AddMember
2945,.AddMember
2946,OnePointCrossover+BitFlip
2948,.AddMember
2949,.AddMember
2950,.AddMember
2951,.AddMember
2952,.AddMember
2953,.AddMember
2954,.AddMember
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.AddMember
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,.AddMember
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,.AddMember
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.AddMember
2992,.AddMember
2993,OnePointCrossover+BitFlip
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,.AddMember
3005,OnePointCrossover+BitFlip
3007,.AddMember
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,.AddMember
3015,.AddMember
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,.AddMember
3027,.AddMember
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,.AddMember
3054,.AddMember
3055,.AddMember
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.AddMember
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.AddMember
3077,OnePointCrossover+BitFlip
3079,.AddMember
3080,OnePointCrossover+BitFlip
3082,.AddMember
3083,.AddMember
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,.AddMember
3089,.AddMember
3090,OnePointCrossover+BitFlip
3092,.AddMember
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,.AddMember
3101,OnePointCrossover+BitFlip
3103,.AddMember
3104,OnePointCrossover+BitFlip
3106,.AddMember
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,.AddMember
3122,OnePointCrossover+BitFlip
3124,.AddMember
3125,.AddMember
3126,OnePointCrossover+BitFlip
3128,.AddMember
3129,.AddMember
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.AddMember
3138,.AddMember
3139,.AddMember
3140,.AddMember
3141,.AddMember
3142,.AddMember
3143,.AddMember
3144,.AddMember
3145,OnePointCrossover+BitFlip
3147,.AddMember
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,.AddMember
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.AddMember
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,.AddMember
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,.AddMember
3198,OnePointCrossover+BitFlip
3200,.AddMember
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,.AddMember
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,.AddMember
3214,.AddMember
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.AddMember
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,.AddMember
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.AddMember
3232,OnePointCrossover+BitFlip
3234,.AddMember
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,.AddMember
3251,.AddMember
3252,.AddMember
3253,.AddMember
3254,.AddMember
3255,OnePointCrossover+BitFlip
3257,.AddMember
3258,.AddMember
3259,.AddMember
3260,.AddMember
3261,.AddMember
3262,OnePointCrossover+BitFlip
3264,.AddMember
3265,.AddMember
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
