Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,5661,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3290,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101101,2462,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5682,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9599,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101101,5187,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
101000001010000001001111001010101101,9026,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2735,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,7167,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000101010010001001111001010001111,1678,0.011845336086849678,-58.66615559341016,0.05922668043424839,498662.3225439864,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7486,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3658,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,9151,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5663,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101101,6632,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
110100001000000000000111001000001111,1911,0.2,-91.58850045574461,1.0,778502.2538738291,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7232,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3606,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111001010001111,2341,0.021370358851996184,-58.93881434395253,0.10685179425998093,500979.9219235965,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1942,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9290,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7002,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6167,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9109,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7942,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001010001111,1441,0.05407406194946964,-64.1978714310942,0.2703703097473482,545681.9071643007,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4514,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001100001111,4829,0.18887068798015533,-88.83502468063669,0.9443534399007766,755097.7097854118,1.1102230246251565E-16,0.8
111101001010010001001111001010001111,1933,0.0,-56.75936302277813,0.0,482454.58569361415,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,9746,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001100001101,350,0.03801411326250463,-59.434652271466945,0.19007056631252317,505194.54430746904,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8126,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111101100001111,436,0.06258012394887716,-62.03756134577451,0.31290061974438577,527319.2714390834,1.1102230246251565E-16,1.0
111100001010010001001111001010101111,1250,0.048187259821822016,-62.51979090218347,0.24093629910911007,531418.2226685595,1.1102230246251565E-16,1.0
110110001000010000001111001100001111,227,0.1298813846039042,-70.57447812747843,0.649406923019521,599883.0640835667,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7606,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101111,2819,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,8214,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9516,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,9081,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6364,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8471,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8564,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
001101110101000101101110011000100010,218,0.10119280476368209,-46.99329940543995,0.5059640238184104,399443.04494623956,1.1102230246251565E-16,1.0
000001010110100000000001010011001000,0,0.1998,-3.7148732987433737E-7,0.999,0.0031576423039318675,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9122,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7856,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001010001111,1967,0.18488887433936357,-87.66455944041459,0.9244443716968178,745148.7552435241,1.1102230246251565E-16,0.8
101100001000010001000111001010001101,1376,0.031755623764780784,-58.99500219931327,0.1587781188239039,501457.5186941628,1.1102230246251565E-16,0.8
110100111111001100011111111111111101,127,0.0587904557699066,-49.041857885648504,0.293952278849533,416855.7920280123,1.1102230246251565E-16,1.0
111100001000010001001111001001001101,1393,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,1925,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,6500,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3444,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5409,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111101001000010001000111001000001111,643,0.06666666666666668,-65.92652593896625,0.33333333333333337,560375.4704812132,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2993,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101101,9554,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,4400,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8127,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,901,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,7032,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5518,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8433,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,8390,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111101001000010001000111001010001101,1097,0.02554791617945662,-58.961403493779066,0.1277395808972831,501171.9296971221,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7318,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,7589,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111101001000010001000111001110001111,672,0.05726991979873306,-61.826340171566436,0.2863495989936653,525523.8914583147,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,5131,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111001001001101,1298,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,1.0
111101001010010001001111001010001111,1425,0.0,-56.75936302277813,0.0,482454.58569361415,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,7290,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
011100101010100001000000010001100001,140,0.06676584298600632,-37.54568319080938,0.3338292149300316,319138.3071218797,1.1102230246251565E-16,1.0
111100001000000001000111001100001111,882,0.1277709552309751,-78.24468987277652,0.6388547761548755,665079.8639186004,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,3770,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001001001101,1279,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,3339,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,7885,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9557,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111001010001111,1744,0.1,-74.30340557275541,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
110010101100100010010011111011101101,196,0.10469543605662898,-49.436009021038615,0.5234771802831449,420206.0766788282,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,7424,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6408,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7274,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9421,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9873,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6829,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110110101000010000001111001100101101,122,0.1076054889796066,-62.057053640156546,0.538027444898033,527484.9559413306,1.1102230246251565E-16,1.0
111000001000000001000111001001001101,969,0.12000000000000002,-76.32375037978717,0.6000000000000001,648751.8782281909,1.1102230246251565E-16,0.6000000000000001
111100001000010001000111001010001111,869,0.08677776504694308,-70.48739820957583,0.4338888252347154,599142.8847813945,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,9111,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,9555,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001100001111,1480,0.1277709552309751,-78.24468987277652,0.6388547761548755,665079.8639186004,1.1102230246251565E-16,0.8
101000001010000001001111001010101101,8022,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111100001000010001000111001000001111,1347,0.09999999999999998,-72.71809910541573,0.4999999999999999,618103.8423960337,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3936,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,8836,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7434,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001100001101,436,0.03801411326250463,-59.434652271466945,0.19007056631252317,505194.54430746904,1.1102230246251565E-16,1.0
111110001000010001000111001100001111,510,0.10486737884481245,-70.86129997004052,0.5243368942240623,602321.0497453444,1.1102230246251565E-16,1.0
111101001000010001001111001001001101,1121,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4357,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4414,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001100000111,9054,0.1888706879801553,-88.83502468063669,0.9443534399007765,755097.7097854118,1.1102230246251565E-16,0.8
111100001000000001000111001010001111,1794,0.11948146814441658,-78.14315803562748,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9075,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7248,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8318,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9154,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010101100011000000010000110010111,0,0.1150625823161096,-58.58343799169562,0.575312911580548,497959.22292941273,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8787,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3426,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4315,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,3650,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8337,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
101000001010000001001101001010001111,8985,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3706,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5119,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6306,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101101,2629,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4307,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,2439,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110110001000010000000111001100001111,796,0.15879147423881437,-77.27527753282031,0.7939573711940718,656839.8590289727,1.1102230246251565E-16,1.0
111101001000010001001111001100001101,348,4.4408920985006264E-17,-54.22757848169723,2.220446049250313E-16,460934.41709442646,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,7210,0.12591379198677025,-79.39875853986268,0.6295689599338512,674889.4475888328,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8137,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4357,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110110101001000100000000001000100101,156,0.1633366216223733,-56.77773439051114,0.8166831081118665,482610.7423193447,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,4818,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9791,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4017,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9076,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3261,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9139,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,5579,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111110001000010001000111001100001111,331,0.10486737884481245,-70.86129997004052,0.5243368942240623,602321.0497453444,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5842,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3846,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7505,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4333,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4703,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9147,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9568,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111101001000010001001111001010001111,2571,0.021370358851996184,-58.93881434395253,0.10685179425998093,500979.9219235965,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,3422,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,9397,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,9120,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111100001000000001000111001000001111,2072,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111101100001101,432,0.037093324009991366,-57.03730096662284,0.18546662004995684,484817.0582162941,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4113,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,8505,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,5097,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,6197,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4820,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,9924,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111100001001010001001111001010001111,994,0.05294341119891395,-61.677367979644316,0.26471705599456974,524257.6278269767,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2435,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4684,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7364,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101100001000000001000111001001001111,1757,0.11207509409624265,-74.85308115716505,0.5603754704812133,636251.1898359029,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5045,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5745,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8473,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7141,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5081,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,9957,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5779,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001101,917,0.10374140570188865,-73.32978081986393,0.5187070285094433,623303.1369688434,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,1967,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5910,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4186,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8424,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001010000111,1396,0.18488887433936357,-87.66455944041459,0.9244443716968178,745148.7552435241,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6590,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2502,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,1395,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,4868,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5415,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8748,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9331,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001010001111,1771,0.05407406194946964,-64.1978714310942,0.2703703097473482,545681.9071643007,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,5476,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111100101010100011010011110011111101,409,0.007523817958596335,-44.820068977071465,0.037619089792981675,380970.58630510746,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,1375,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2057,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3579,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3625,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3869,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4480,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111001000001101,837,0.07999999999999999,-67.55806594546968,0.3999999999999999,574243.5605364923,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001010001111,1382,0.18488887433936357,-87.66455944041459,0.9244443716968178,745148.7552435241,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,7003,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5524,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5861,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3221,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111100001000010001000111001010001101,1487,0.0646446609406726,-65.36530483814694,0.323223304703363,555605.091124249,1.1102230246251565E-16,0.8
110100001000010000000111001110001111,757,0.15309813622196441,-74.29860330824383,0.7654906811098221,631538.1281200725,1.1102230246251565E-16,1.0
111110101000010001001111001100001101,191,0.0333949892529485,-55.696713668674555,0.16697494626474252,473422.0661837337,1.1102230246251565E-16,1.0
101000001010000001001111011010001111,2727,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
101100001000010001001111001010001111,1119,0.02554791617945662,-58.961403493779066,0.1277395808972831,501171.9296971221,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,3934,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3559,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5843,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3271,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3651,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7989,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6048,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7399,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
