Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001010001101,7357,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5271,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100010110001111010100011001011001110,0,15.90844192955913,-36.5225808249066,0.2538108618809136,445232.2149477611,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,4267,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001111000001001111011010101111,800,15.944265413785148,-105.99668524158848,0.43292828301100816,1035762.1024895571,1.1102230246251565E-16,1.0,0.9
110000001111000000001100011010100111,1471,15.990305510333869,-120.25785595334665,0.663128765754611,1156982.0535395015,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000101,3432,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101001001101000011101111111111001101,211,15.877547794793797,-68.06080462598253,0.09934018805424671,713307.1172569066,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,8212,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001111000000001111011010101111,949,15.978865107760303,-115.6291417606175,0.6059267528867784,1117637.9829013038,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3641,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6953,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8899,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3981,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,7582,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8631,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7723,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001101,2700,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000000000101001010001101,3312,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000100111,2772,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000101001000101101,7297,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001010001101,2738,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
101000001010000001000101011000001101,4791,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,4926,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4583,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6974,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,7380,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
110000011101001100111111011010101111,105,15.96593384857704,-91.93317799375457,0.5412704569704672,916222.2908829689,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,4806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5079,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,5457,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100101101100000010000001010100101101,178,15.929572119043915,-66.35226700471694,0.3594618093048364,698784.547476149,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8979,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001111000001000101001110001101,2212,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001010000001000101001010001101,9102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,9547,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7649,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8667,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001011001011111001010101110100101,374,15.873344840403327,-61.04324055402384,0.07832541610190336,653657.8226452577,1.1102230246251565E-16,1.0,1.0
110000001110000000001110011000100111,992,16.024513839530567,-124.5317174325325,0.8341704117380929,1193309.8761125815,1.1102230246251565E-16,1.0,0.7
101000001000000011000101001010001101,8895,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,6205,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,4302,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5853,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001101000000000010101110100111,273,16.043800095463848,-126.59257442332012,0.930601691404513,1210827.1605342762,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,4949,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101011000001101,2349,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
110100110110110010011010100110100110,0,15.96436645803165,-35.58997968393585,0.5334335042435194,437305.1052495098,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6217,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011110011000101111010111010011011011,128,15.888331899609907,-62.137879499901544,0.15326071213480041,662962.2536852182,1.1102230246251565E-16,1.0,1.0
111001001101000011001111111100001101,372,15.908329559264573,-86.29809284492418,0.2532490104081332,868324.0671179106,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,5060,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001010001101,4738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001001101001100111011011100101101,179,15.915864770809916,-72.75356093346444,0.29092506813485286,753195.5458705028,1.1102230246251565E-16,0.9,0.9
111001001111000111101111111101001101,215,15.906666828367483,-79.1335721256719,0.2449353559226769,807425.6410042662,1.1102230246251565E-16,1.0,1.0
111000001111110001000011111110101111,482,15.912698460177676,-85.26090966570182,0.2750935149736491,859508.0100945205,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,5622,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3987,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,8526,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9039,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001111000001000001011100101101,1345,0.7818574463200881,-99.0282373591728,0.41443720992034816,847681.262589825,0.20000000000000018,1.0,1.0
010010001011011100111000101101100001,0,15.875207540856602,-47.59385796848001,0.08763891836827153,539338.0706681351,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9844,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3769,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001101000001001111011010101111,943,15.969957066424195,-110.62983186393637,0.5613865462062431,1075143.8487795142,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5327,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4801,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000100011000100111,3005,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001000000011000101001010001101,8600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,6510,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6241,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,3463,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,9564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9803,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9932,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001111000000000101001010001101,2488,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
101000001000000011000101001010001101,9814,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001111000000001111111100101111,417,15.993877011348195,-110.52257123786688,0.680986270826238,1074232.1334579235,1.1102230246251565E-16,1.0,0.9
100000001111000000000110011000100101,2002,0.8890977352152417,-150.95201076064805,0.9506386543961158,1289033.3365023646,0.20000000000000018,1.0,0.7
101000001010000001000101001010001101,4559,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5535,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6422,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001101000000000010011010100111,912,16.049262588415665,-134.36268130462057,0.9579141561635927,1276873.0690253298,1.1102230246251565E-16,0.9,0.7
101000001000000001000101001010001101,3614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3863,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6859,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7623,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011011100011111000101010100111101,524,15.857796164891074,-61.17708037226005,5.820385406370976E-4,654795.4611002655,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3022,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5797,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101001010001101,2734,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
101000001010000001000101001010001101,6931,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001111000000001111111100101111,481,15.993877011348195,-110.52257123786688,0.680986270826238,1074232.1334579235,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,7411,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001111000011000101010100011101,402,15.88672409714103,-70.66194593461921,0.14522169979041744,735416.8183803183,1.1102230246251565E-16,1.0,1.0
101011111000011111000011101110101111,410,15.87892706362295,-69.29299407735697,0.10623653220001772,723780.7275935892,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5565,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011000101001111011010101111,925,15.954618307036151,-110.20866024176094,0.48469274926602046,1071563.889991023,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,9880,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000001111000001000001011100101001,1162,0.2588268567768716,-60.81276461847059,0.18489053580257653,518794.213628739,0.6000000000000001,1.0,1.0
100000001010000000000101001010001101,4323,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001111000000010010101100100111,471,16.009360601401372,-113.32126909396146,0.7584042210921222,1098021.0652347275,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,9321,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011011101111001100111100110101111,717,15.857679757182947,-59.04687184345549,2.220446049250313E-16,636688.6886054268,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5743,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001111000000000010101110100111,727,16.010349284985903,-119.11089564002066,0.7633476390147743,1147232.8908762308,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,5261,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001100100101,2931,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000101001010001101,4766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6227,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001111,3457,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001110000000000101001010001101,2856,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100000001010000000000101001010001101,5772,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001111000001000001011100101101,1689,0.28711369404269754,-95.65632375954858,0.32632472213170616,814964.466327902,0.6000000000000001,1.0,1.0
101001001101010111101111011100101101,233,15.886258459087864,-76.60675665581158,0.14289350952459234,785947.7095104535,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6673,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,3027,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
011001010111100101111111111100101010,524,15.867318081672181,-65.2861361882466,0.04819162244617281,689722.4355361512,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,5970,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,7006,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7509,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6719,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,5180,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,4667,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5489,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001111110001000011011110101111,508,15.914420567157537,-88.15562651042497,0.28370404987295317,884113.1032746673,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,3096,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001010001101,6733,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3233,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4205,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6343,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011111101101111100100001100000101,113,15.909226597951859,-58.14374807392704,0.2577342038445596,629012.136564435,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100111,2528,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000100011000000101,3086,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001010001101,7815,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5488,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,6420,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9581,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000100011000100111,3261,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000101011000101101,1951,0.25227903867881796,-125.33845578090224,0.7768451283538077,1066200.6092482375,0.8,1.0,0.9
100000001000000000000101001010001101,8658,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,3632,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6297,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7268,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9237,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3961,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5796,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001111000001000101001010001101,2328,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,0.8,1.0
100000001111000000000100011000100101,4024,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001010001101,6490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9800,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001111000001000001001100001101,2033,0.0,-81.45148198366739,0.0,692337.5968611728,1.0,1.0,1.0
100000001000000000000101001010001101,4122,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6815,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110010101111111011110111111,567,15.887976847171508,-78.72542464913697,0.15148544994281188,803956.3874537193,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6843,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5057,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5099,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001111000001000001001100001101,1812,0.0,-81.45148198366739,0.0,692337.5968611728,1.0,1.0,1.0
100000001111000000000100011000100111,3367,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000101001010001101,4684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7063,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000011101000000000001010101001111,0,16.005219895440025,-94.986886196903,0.7377006912853927,942178.8106097305,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000101,6200,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011011001010001001111011110101101,454,15.890410067679689,-75.66089578485527,0.16365155248371133,777907.8921073249,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001111,3949,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001101000001000101001010001101,2281,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,0.8,1.0
101000001010000001000101001010001101,3059,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000010110010000010110101110110000,195,15.857679757182947,-41.27266103781905,4.440892098500626E-16,485607.896757517,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8907,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000101001110001101,1986,0.0717251188523506,-101.7689288167709,0.358625594261753,865035.8949425525,1.0,1.0,0.9
101000001010000001000101001010001101,7350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7943,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010000001110101010111010101110110011,0,15.868685385010878,-57.424705160659016,0.0550281391396541,622900.2718016567,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,5142,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101001010001101,2677,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
101000001111000001000110011000100101,1875,0.8873670112498423,-134.37929279300457,0.941985034569119,1148165.233777395,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,8888,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9663,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001101000000000010101110100111,766,16.043800095463848,-126.59257442332012,0.930601691404513,1210827.1605342762,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001100100101,2409,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000001000101001010001101,8878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001111000000001111011000101111,1018,16.00455677705163,-121.03999668962913,0.7343850993434109,1163630.2497979028,1.1102230246251565E-16,1.0,0.8
110000001111000000001111011110101111,559,15.976865538756735,-110.75772312985924,0.5959289078689466,1076230.9245398587,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4747,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,6215,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5603,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000011000010000100101010100111010010,0,16.057479757182946,15.85767949619037,0.999,0.0022184369025057323,1.1102230246251565E-16,1.0,1.0
100000001111000000000001011000101111,1537,0.553309034342799,-117.7870625909465,0.7768451283538076,1004572.5220967577,0.40000000000000013,0.9,0.9
101000001000000011000101001010001101,4459,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,7795,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,8128,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001111000000001110011010100111,1430,15.998960325613732,-126.91478113230767,0.7064028421539227,1213565.9175606703,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001100100101,2320,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101001000101101,4380,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,7418,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8266,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8037,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
