1547,OnePointCrossover+BitFlip
1549,.ImproveOrientation
1550,OnePointCrossover+BitFlip
1552,.ImproveOrientation
1553,.ImproveOrientation
1554,OnePointCrossover+BitFlip
1556,.ImproveOrientation
1557,.ImproveOrientation
1558,.ImproveOrientation
1559,.ImproveOrientation
1560,.ImproveOrientation
1561,OnePointCrossover+BitFlip
1563,.ImproveOrientation
1564,OnePointCrossover+BitFlip
1566,.ImproveOrientation
1567,.ImproveOrientation
1568,OnePointCrossover+BitFlip
1570,.ImproveOrientation
1571,OnePointCrossover+BitFlip
1573,.ImproveOrientation
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,.ImproveOrientation
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,OnePointCrossover+BitFlip
1589,.ImproveOrientation
1590,.ImproveOrientation
1591,.ImproveOrientation
1592,.ImproveOrientation
1593,OnePointCrossover+BitFlip
1595,.ImproveOrientation
1596,.ImproveOrientation
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,.ImproveOrientation
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,.ImproveOrientation
1613,OnePointCrossover+BitFlip
1615,.ImproveOrientation
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,.ImproveOrientation
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,.ImproveOrientation
1626,OnePointCrossover+BitFlip
1628,.ImproveOrientation
1629,.ImproveOrientation
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,.ImproveOrientation
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,.ImproveOrientation
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,.ImproveOrientation
1685,OnePointCrossover+BitFlip
1687,.ImproveOrientation
1688,OnePointCrossover+BitFlip
1690,.ImproveOrientation
1691,.ImproveOrientation
1692,OnePointCrossover+BitFlip
1694,.ImproveOrientation
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,.ImproveOrientation
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,.ImproveOrientation
1711,.ImproveOrientation
1712,.ImproveOrientation
1713,OnePointCrossover+BitFlip
1715,.ImproveOrientation
1716,.ImproveOrientation
1717,.ImproveOrientation
1718,.ImproveOrientation
1719,.ImproveOrientation
1720,OnePointCrossover+BitFlip
1722,.ImproveOrientation
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,.ImproveOrientation
1734,.ImproveOrientation
1735,OnePointCrossover+BitFlip
1737,.ImproveOrientation
1738,.ImproveOrientation
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,.ImproveOrientation
1748,OnePointCrossover+BitFlip
1750,.ImproveOrientation
1751,OnePointCrossover+BitFlip
1753,.ImproveOrientation
1754,OnePointCrossover+BitFlip
1756,.ImproveOrientation
1757,OnePointCrossover+BitFlip
1759,.ImproveOrientation
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,.ImproveOrientation
1767,.ImproveOrientation
1768,OnePointCrossover+BitFlip
1770,.ImproveOrientation
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,.ImproveOrientation
1782,.ImproveOrientation
1783,.ImproveOrientation
1784,OnePointCrossover+BitFlip
1786,.ImproveOrientation
1787,.ImproveOrientation
1788,OnePointCrossover+BitFlip
1790,.ImproveOrientation
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.ImproveOrientation
1804,.ImproveOrientation
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,.ImproveOrientation
1816,.ImproveOrientation
1817,.ImproveOrientation
1818,.ImproveOrientation
1819,OnePointCrossover+BitFlip
1821,.ImproveOrientation
1822,.ImproveOrientation
1823,OnePointCrossover+BitFlip
1825,.ImproveOrientation
1826,.ImproveOrientation
1827,.ImproveOrientation
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,.ImproveOrientation
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.ImproveOrientation
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,.ImproveOrientation
1857,.ImproveOrientation
1858,OnePointCrossover+BitFlip
1860,.ImproveOrientation
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,.ImproveOrientation
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,.ImproveOrientation
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,.ImproveOrientation
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,.ImproveOrientation
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,.ImproveOrientation
1892,.ImproveOrientation
1893,.ImproveOrientation
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,.ImproveOrientation
1899,OnePointCrossover+BitFlip
1901,.ImproveOrientation
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,.ImproveOrientation
1907,.ImproveOrientation
1908,.ImproveOrientation
1909,.ImproveOrientation
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,.ImproveOrientation
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.ImproveOrientation
1922,.ImproveOrientation
1923,.ImproveOrientation
1924,.ImproveOrientation
1925,.ImproveOrientation
1926,OnePointCrossover+BitFlip
1928,.ImproveOrientation
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,.ImproveOrientation
1934,.ImproveOrientation
1935,.ImproveOrientation
1936,OnePointCrossover+BitFlip
1938,.ImproveOrientation
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,.ImproveOrientation
1944,OnePointCrossover+BitFlip
1946,.ImproveOrientation
1947,.ImproveOrientation
1948,OnePointCrossover+BitFlip
1950,.ImproveOrientation
1951,OnePointCrossover+BitFlip
1953,.ImproveOrientation
1954,.ImproveOrientation
1955,OnePointCrossover+BitFlip
1957,.ImproveOrientation
1958,.ImproveOrientation
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,OnePointCrossover+BitFlip
1969,.ImproveOrientation
1970,OnePointCrossover+BitFlip
1972,.ImproveOrientation
1973,.ImproveOrientation
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,.ImproveOrientation
1987,.ImproveOrientation
1988,.ImproveOrientation
1989,.ImproveOrientation
1990,.ImproveOrientation
1991,.ImproveOrientation
1992,.ImproveOrientation
1993,OnePointCrossover+BitFlip
1995,.ImproveOrientation
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,.ImproveOrientation
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,.ImproveOrientation
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.ImproveOrientation
2021,OnePointCrossover+BitFlip
2023,.ImproveOrientation
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,.ImproveOrientation
2031,.ImproveOrientation
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,.ImproveOrientation
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,.ImproveOrientation
2046,.ImproveOrientation
2047,OnePointCrossover+BitFlip
2049,.ImproveOrientation
2050,.ImproveOrientation
2051,.ImproveOrientation
2052,.ImproveOrientation
2053,OnePointCrossover+BitFlip
2055,.ImproveOrientation
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,.ImproveOrientation
2069,.ImproveOrientation
2070,OnePointCrossover+BitFlip
2072,.ImproveOrientation
2073,.ImproveOrientation
2074,OnePointCrossover+BitFlip
2076,.ImproveOrientation
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,.ImproveOrientation
2088,.ImproveOrientation
2089,.ImproveOrientation
2090,.ImproveOrientation
2091,.ImproveOrientation
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,.ImproveOrientation
2097,OnePointCrossover+BitFlip
2099,.ImproveOrientation
2100,OnePointCrossover+BitFlip
2102,.ImproveOrientation
2103,.ImproveOrientation
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,.ImproveOrientation
2117,OnePointCrossover+BitFlip
2119,.ImproveOrientation
2120,.ImproveOrientation
2121,OnePointCrossover+BitFlip
2123,.ImproveOrientation
2124,.ImproveOrientation
2125,.ImproveOrientation
2126,.ImproveOrientation
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,.ImproveOrientation
2140,OnePointCrossover+BitFlip
2142,.ImproveOrientation
2143,.ImproveOrientation
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,.ImproveOrientation
2155,OnePointCrossover+BitFlip
2157,.ImproveOrientation
2158,.ImproveOrientation
2159,.ImproveOrientation
2160,.ImproveOrientation
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,.ImproveOrientation
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,.ImproveOrientation
2189,.ImproveOrientation
2190,OnePointCrossover+BitFlip
2192,.ImproveOrientation
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,.ImproveOrientation
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,.ImproveOrientation
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,.ImproveOrientation
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,.ImproveOrientation
2225,OnePointCrossover+BitFlip
2227,.ImproveOrientation
2228,OnePointCrossover+BitFlip
2230,.ImproveOrientation
2231,.ImproveOrientation
2232,.ImproveOrientation
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,.ImproveOrientation
2238,.ImproveOrientation
2239,.ImproveOrientation
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,.ImproveOrientation
2251,.ImproveOrientation
2252,.ImproveOrientation
2253,.ImproveOrientation
2254,.ImproveOrientation
2255,.ImproveOrientation
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,.ImproveOrientation
2261,OnePointCrossover+BitFlip
2263,.ImproveOrientation
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,.ImproveOrientation
2273,OnePointCrossover+BitFlip
2275,.ImproveOrientation
2276,.ImproveOrientation
2277,.ImproveOrientation
2278,.ImproveOrientation
2279,OnePointCrossover+BitFlip
2281,.ImproveOrientation
2282,.ImproveOrientation
2283,.ImproveOrientation
2284,.ImproveOrientation
2285,OnePointCrossover+BitFlip
2287,.ImproveOrientation
2288,.ImproveOrientation
2289,OnePointCrossover+BitFlip
2291,.ImproveOrientation
2292,.ImproveOrientation
2293,.ImproveOrientation
2294,.ImproveOrientation
2295,.ImproveOrientation
2296,.ImproveOrientation
2297,.ImproveOrientation
2298,OnePointCrossover+BitFlip
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,.ImproveOrientation
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,.ImproveOrientation
2320,OnePointCrossover+BitFlip
2322,.ImproveOrientation
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.ImproveOrientation
2328,OnePointCrossover+BitFlip
2330,.ImproveOrientation
2331,.ImproveOrientation
2332,OnePointCrossover+BitFlip
2334,OnePointCrossover+BitFlip
2336,OnePointCrossover+BitFlip
2338,OnePointCrossover+BitFlip
2340,.ImproveOrientation
2341,OnePointCrossover+BitFlip
2343,.ImproveOrientation
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,.ImproveOrientation
2349,.ImproveOrientation
2350,.ImproveOrientation
2351,OnePointCrossover+BitFlip
2353,.ImproveOrientation
2354,.ImproveOrientation
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,.ImproveOrientation
2362,OnePointCrossover+BitFlip
2364,.ImproveOrientation
2365,OnePointCrossover+BitFlip
2367,.ImproveOrientation
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,.ImproveOrientation
2375,OnePointCrossover+BitFlip
2377,.ImproveOrientation
2378,.ImproveOrientation
2379,.ImproveOrientation
2380,.ImproveOrientation
2381,OnePointCrossover+BitFlip
2383,.ImproveOrientation
2384,OnePointCrossover+BitFlip
2386,.ImproveOrientation
2387,.ImproveOrientation
2388,OnePointCrossover+BitFlip
2390,.ImproveOrientation
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,.ImproveOrientation
2398,.ImproveOrientation
2399,.ImproveOrientation
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.ImproveOrientation
2409,.ImproveOrientation
2410,.ImproveOrientation
2411,OnePointCrossover+BitFlip
2413,.ImproveOrientation
2414,.ImproveOrientation
2415,.ImproveOrientation
2416,OnePointCrossover+BitFlip
2418,.ImproveOrientation
2419,.ImproveOrientation
2420,.ImproveOrientation
2421,.ImproveOrientation
2422,.ImproveOrientation
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,.ImproveOrientation
2428,OnePointCrossover+BitFlip
2430,.ImproveOrientation
2431,OnePointCrossover+BitFlip
2433,.ImproveOrientation
2434,.ImproveOrientation
2435,OnePointCrossover+BitFlip
2437,.ImproveOrientation
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,.ImproveOrientation
2443,OnePointCrossover+BitFlip
2445,.ImproveOrientation
2446,OnePointCrossover+BitFlip
2448,.ImproveOrientation
2449,OnePointCrossover+BitFlip
2451,.ImproveOrientation
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,.ImproveOrientation
2457,.ImproveOrientation
2458,.ImproveOrientation
2459,.ImproveOrientation
2460,.ImproveOrientation
2461,OnePointCrossover+BitFlip
2463,.ImproveOrientation
2464,OnePointCrossover+BitFlip
2466,.ImproveOrientation
2467,OnePointCrossover+BitFlip
2469,.ImproveOrientation
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,.ImproveOrientation
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.ImproveOrientation
2486,.ImproveOrientation
2487,.ImproveOrientation
2488,.ImproveOrientation
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,.ImproveOrientation
2494,OnePointCrossover+BitFlip
2496,.ImproveOrientation
2497,.ImproveOrientation
2498,.ImproveOrientation
2499,OnePointCrossover+BitFlip
2501,OnePointCrossover+BitFlip
2503,.ImproveOrientation
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,.ImproveOrientation
2509,OnePointCrossover+BitFlip
2511,.ImproveOrientation
2512,.ImproveOrientation
2513,.ImproveOrientation
2514,.ImproveOrientation
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.ImproveOrientation
2522,OnePointCrossover+BitFlip
2524,.ImproveOrientation
2525,.ImproveOrientation
2526,OnePointCrossover+BitFlip
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,.ImproveOrientation
2539,.ImproveOrientation
2540,.ImproveOrientation
2541,.ImproveOrientation
2542,.ImproveOrientation
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.ImproveOrientation
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,.ImproveOrientation
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,.ImproveOrientation
2564,.ImproveOrientation
2565,.ImproveOrientation
2566,.ImproveOrientation
2567,.ImproveOrientation
2568,OnePointCrossover+BitFlip
2570,.ImproveOrientation
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,OnePointCrossover+BitFlip
2579,.ImproveOrientation
2580,OnePointCrossover+BitFlip
2582,.ImproveOrientation
2583,OnePointCrossover+BitFlip
2585,.ImproveOrientation
2586,.ImproveOrientation
2587,.ImproveOrientation
2588,OnePointCrossover+BitFlip
2590,.ImproveOrientation
2591,.ImproveOrientation
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,.ImproveOrientation
2597,.ImproveOrientation
2598,.ImproveOrientation
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.ImproveOrientation
2610,.ImproveOrientation
2611,OnePointCrossover+BitFlip
2613,.ImproveOrientation
2614,OnePointCrossover+BitFlip
2616,.ImproveOrientation
2617,OnePointCrossover+BitFlip
2619,.ImproveOrientation
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,.ImproveOrientation
2623,.ImproveOrientation
2624,.ImproveOrientation
2625,OnePointCrossover+BitFlip
2627,.ImproveOrientation
2628,OnePointCrossover+BitFlip
2630,.ImproveOrientation
2631,.ImproveOrientation
2632,.ImproveOrientation
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,.ImproveOrientation
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,OnePointCrossover+BitFlip
2675,.ImproveOrientation
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,.ImproveOrientation
2679,OnePointCrossover+BitFlip
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,.ImproveOrientation
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,OnePointCrossover+BitFlip
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,.ImproveOrientation
2740,.ImproveOrientation
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.ImproveOrientation
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,.ImproveOrientation
2760,.ImproveOrientation
2761,.ImproveOrientation
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,.ImproveOrientation
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,.ImproveOrientation
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,OnePointCrossover+BitFlip
2835,.ImproveOrientation
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,OnePointCrossover+BitFlip
2844,.ImproveOrientation
2845,.ImproveOrientation
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,.ImproveOrientation
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,OnePointCrossover+BitFlip
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,.ImproveOrientation
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,OnePointCrossover+BitFlip
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,.ImproveOrientation
2913,.ImproveOrientation
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,.ImproveOrientation
