2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,.ImproveOrientation
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,.ImproveOrientation
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,.ImproveOrientation
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,.ImproveOrientation
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,.ImproveOrientation
2713,OnePointCrossover+BitFlip
2715,.ImproveOrientation
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.ImproveOrientation
2744,.ImproveOrientation
2745,.ImproveOrientation
2746,.ImproveOrientation
2747,OnePointCrossover+BitFlip
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,.ImproveOrientation
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,.ImproveOrientation
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,.ImproveOrientation
2844,.ImproveOrientation
2845,.ImproveOrientation
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,OnePointCrossover+BitFlip
2861,.ImproveOrientation
2862,.ImproveOrientation
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,.ImproveOrientation
2877,.ImproveOrientation
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,OnePointCrossover+BitFlip
2890,.ImproveOrientation
2891,.ImproveOrientation
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,OnePointCrossover+BitFlip
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,.ImproveOrientation
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,.ImproveOrientation
2932,.ImproveOrientation
2933,OnePointCrossover+BitFlip
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,OnePointCrossover+BitFlip
2952,.ImproveOrientation
2953,OnePointCrossover+BitFlip
2955,.ImproveOrientation
2956,.ImproveOrientation
2957,.ImproveOrientation
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,.ImproveOrientation
2963,.ImproveOrientation
2964,OnePointCrossover+BitFlip
2966,.ImproveOrientation
2967,.ImproveOrientation
2968,.ImproveOrientation
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,.ImproveOrientation
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.ImproveOrientation
2987,.ImproveOrientation
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.ImproveOrientation
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,.ImproveOrientation
2998,OnePointCrossover+BitFlip
3000,.ImproveOrientation
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,.ImproveOrientation
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,.ImproveOrientation
3034,.ImproveOrientation
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,.ImproveOrientation
3042,.ImproveOrientation
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.ImproveOrientation
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,.ImproveOrientation
3069,.ImproveOrientation
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,.ImproveOrientation
3073,.ImproveOrientation
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,.ImproveOrientation
3091,.ImproveOrientation
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.ImproveOrientation
3125,OnePointCrossover+BitFlip
3127,.ImproveOrientation
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,.ImproveOrientation
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.ImproveOrientation
3164,.ImproveOrientation
3165,OnePointCrossover+BitFlip
3167,.ImproveOrientation
3168,.ImproveOrientation
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,.ImproveOrientation
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,.ImproveOrientation
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,.ImproveOrientation
3192,.ImproveOrientation
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,OnePointCrossover+BitFlip
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,.ImproveOrientation
3239,OnePointCrossover+BitFlip
3241,.ImproveOrientation
3242,OnePointCrossover+BitFlip
3244,.ImproveOrientation
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,.ImproveOrientation
3252,.ImproveOrientation
3253,.ImproveOrientation
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,.ImproveOrientation
3265,.ImproveOrientation
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,OnePointCrossover+BitFlip
3271,OnePointCrossover+BitFlip
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,.ImproveOrientation
3279,OnePointCrossover+BitFlip
3281,.ImproveOrientation
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,OnePointCrossover+BitFlip
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,OnePointCrossover+BitFlip
3300,.ImproveOrientation
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,.ImproveOrientation
3307,OnePointCrossover+BitFlip
3309,OnePointCrossover+BitFlip
3311,.ImproveOrientation
3312,.ImproveOrientation
3313,OnePointCrossover+BitFlip
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,OnePointCrossover+BitFlip
3324,OnePointCrossover+BitFlip
3326,OnePointCrossover+BitFlip
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,.ImproveOrientation
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,.ImproveOrientation
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,OnePointCrossover+BitFlip
3341,.ImproveOrientation
3342,.ImproveOrientation
3343,OnePointCrossover+BitFlip
3345,OnePointCrossover+BitFlip
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,.ImproveOrientation
3352,.ImproveOrientation
3353,OnePointCrossover+BitFlip
3355,OnePointCrossover+BitFlip
3357,OnePointCrossover+BitFlip
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,.ImproveOrientation
3364,.ImproveOrientation
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,OnePointCrossover+BitFlip
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,OnePointCrossover+BitFlip
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,.ImproveOrientation
3380,OnePointCrossover+BitFlip
3382,.ImproveOrientation
3383,.ImproveOrientation
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,OnePointCrossover+BitFlip
3388,.ImproveOrientation
3389,OnePointCrossover+BitFlip
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,OnePointCrossover+BitFlip
3396,OnePointCrossover+BitFlip
3398,OnePointCrossover+BitFlip
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,OnePointCrossover+BitFlip
3416,OnePointCrossover+BitFlip
3418,OnePointCrossover+BitFlip
3420,OnePointCrossover+BitFlip
3422,.ImproveOrientation
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,OnePointCrossover+BitFlip
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,OnePointCrossover+BitFlip
3434,.ImproveOrientation
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,.ImproveOrientation
3447,OnePointCrossover+BitFlip
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,OnePointCrossover+BitFlip
3460,.ImproveOrientation
3461,OnePointCrossover+BitFlip
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,.ImproveOrientation
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,.ImproveOrientation
3490,OnePointCrossover+BitFlip
3492,OnePointCrossover+BitFlip
3494,.ImproveOrientation
3495,.ImproveOrientation
3496,OnePointCrossover+BitFlip
3498,.ImproveOrientation
3499,OnePointCrossover+BitFlip
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,OnePointCrossover+BitFlip
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,OnePointCrossover+BitFlip
3511,OnePointCrossover+BitFlip
3513,.ImproveOrientation
3514,OnePointCrossover+BitFlip
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,OnePointCrossover+BitFlip
3527,OnePointCrossover+BitFlip
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,.ImproveOrientation
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,.ImproveOrientation
3541,OnePointCrossover+BitFlip
3543,.ImproveOrientation
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,.ImproveOrientation
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,.ImproveOrientation
3557,.ImproveOrientation
3558,.ImproveOrientation
3559,OnePointCrossover+BitFlip
3561,.ImproveOrientation
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,.ImproveOrientation
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,.ImproveOrientation
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,.ImproveOrientation
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,.ImproveOrientation
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,OnePointCrossover+BitFlip
3615,OnePointCrossover+BitFlip
3617,.ImproveOrientation
3618,OnePointCrossover+BitFlip
3620,OnePointCrossover+BitFlip
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,.ImproveOrientation
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,.ImproveOrientation
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,OnePointCrossover+BitFlip
3644,OnePointCrossover+BitFlip
3646,OnePointCrossover+BitFlip
3648,.ImproveOrientation
3649,.ImproveOrientation
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,.ImproveOrientation
3657,OnePointCrossover+BitFlip
3659,.ImproveOrientation
3660,.ImproveOrientation
3661,.ImproveOrientation
3662,.ImproveOrientation
3663,.ImproveOrientation
3664,.ImproveOrientation
3665,.ImproveOrientation
3666,.ImproveOrientation
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,OnePointCrossover+BitFlip
3675,OnePointCrossover+BitFlip
3677,.ImproveOrientation
3678,.ImproveOrientation
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,.ImproveOrientation
3686,OnePointCrossover+BitFlip
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,.ImproveOrientation
3712,.ImproveOrientation
3713,.ImproveOrientation
3714,.ImproveOrientation
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,.ImproveOrientation
3718,.ImproveOrientation
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,.ImproveOrientation
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,OnePointCrossover+BitFlip
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,OnePointCrossover+BitFlip
3750,OnePointCrossover+BitFlip
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,OnePointCrossover+BitFlip
3765,.ImproveOrientation
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,OnePointCrossover+BitFlip
3775,.ImproveOrientation
3776,OnePointCrossover+BitFlip
3778,.ImproveOrientation
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,.ImproveOrientation
3787,OnePointCrossover+BitFlip
3789,.ImproveOrientation
3790,OnePointCrossover+BitFlip
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,.ImproveOrientation
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,OnePointCrossover+BitFlip
3813,OnePointCrossover+BitFlip
3815,.ImproveOrientation
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,.ImproveOrientation
3824,.ImproveOrientation
3825,OnePointCrossover+BitFlip
3827,OnePointCrossover+BitFlip
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,.ImproveOrientation
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,.ImproveOrientation
3849,OnePointCrossover+BitFlip
3851,OnePointCrossover+BitFlip
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,OnePointCrossover+BitFlip
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,OnePointCrossover+BitFlip
3864,OnePointCrossover+BitFlip
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,OnePointCrossover+BitFlip
3876,.ImproveOrientation
3877,OnePointCrossover+BitFlip
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,OnePointCrossover+BitFlip
3886,OnePointCrossover+BitFlip
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,OnePointCrossover+BitFlip
3894,.ImproveOrientation
3895,.ImproveOrientation
3896,OnePointCrossover+BitFlip
3898,OnePointCrossover+BitFlip
3900,OnePointCrossover+BitFlip
3902,OnePointCrossover+BitFlip
3904,.ImproveOrientation
3905,.ImproveOrientation
3906,OnePointCrossover+BitFlip
3908,OnePointCrossover+BitFlip
3910,OnePointCrossover+BitFlip
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,.ImproveOrientation
3934,OnePointCrossover+BitFlip
3936,.ImproveOrientation
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,.ImproveOrientation
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,.ImproveOrientation
3958,.ImproveOrientation
3959,OnePointCrossover+BitFlip
3961,OnePointCrossover+BitFlip
3963,.ImproveOrientation
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,OnePointCrossover+BitFlip
3975,.ImproveOrientation
3976,OnePointCrossover+BitFlip
3978,OnePointCrossover+BitFlip
3980,OnePointCrossover+BitFlip
3982,.ImproveOrientation
3983,.ImproveOrientation
3984,.ImproveOrientation
3985,OnePointCrossover+BitFlip
3987,.ImproveOrientation
3988,OnePointCrossover+BitFlip
3990,OnePointCrossover+BitFlip
3992,.ImproveOrientation
3993,.ImproveOrientation
3994,.ImproveOrientation
3995,.ImproveOrientation
3996,OnePointCrossover+BitFlip
3998,OnePointCrossover+BitFlip
4000,OnePointCrossover+BitFlip
4002,.ImproveOrientation
4003,OnePointCrossover+BitFlip
4005,.ImproveOrientation
4006,OnePointCrossover+BitFlip
4008,OnePointCrossover+BitFlip
4010,.ImproveOrientation
4011,OnePointCrossover+BitFlip
4013,.ImproveOrientation
4014,OnePointCrossover+BitFlip
4016,.ImproveOrientation
4017,OnePointCrossover+BitFlip
