1562,.ImproveOrientation
1563,.ImproveOrientation
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,.ImproveOrientation
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,.ImproveOrientation
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,.ImproveOrientation
1583,OnePointCrossover+BitFlip
1585,.ImproveOrientation
1586,.ImproveOrientation
1587,.ImproveOrientation
1588,.ImproveOrientation
1589,.ImproveOrientation
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,.ImproveOrientation
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,.ImproveOrientation
1602,OnePointCrossover+BitFlip
1604,.ImproveOrientation
1605,.ImproveOrientation
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,.ImproveOrientation
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,.ImproveOrientation
1626,OnePointCrossover+BitFlip
1628,.ImproveOrientation
1629,.ImproveOrientation
1630,OnePointCrossover+BitFlip
1632,.ImproveOrientation
1633,.ImproveOrientation
1634,OnePointCrossover+BitFlip
1636,.ImproveOrientation
1637,OnePointCrossover+BitFlip
1639,.ImproveOrientation
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,.ImproveOrientation
1645,.ImproveOrientation
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,.ImproveOrientation
1661,OnePointCrossover+BitFlip
1663,.ImproveOrientation
1664,.ImproveOrientation
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,.ImproveOrientation
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,.ImproveOrientation
1679,.ImproveOrientation
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,OnePointCrossover+BitFlip
1692,OnePointCrossover+BitFlip
1694,.ImproveOrientation
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,.ImproveOrientation
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,.ImproveOrientation
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,.ImproveOrientation
1714,.ImproveOrientation
1715,.ImproveOrientation
1716,.ImproveOrientation
1717,.ImproveOrientation
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,.ImproveOrientation
1737,OnePointCrossover+BitFlip
1739,.ImproveOrientation
1740,.ImproveOrientation
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,.ImproveOrientation
1750,.ImproveOrientation
1751,.ImproveOrientation
1752,OnePointCrossover+BitFlip
1754,.ImproveOrientation
1755,.ImproveOrientation
1756,.ImproveOrientation
1757,.ImproveOrientation
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,.ImproveOrientation
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,.ImproveOrientation
1772,.ImproveOrientation
1773,OnePointCrossover+BitFlip
1775,.ImproveOrientation
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,.ImproveOrientation
1793,OnePointCrossover+BitFlip
1795,.ImproveOrientation
1796,OnePointCrossover+BitFlip
1798,.ImproveOrientation
1799,OnePointCrossover+BitFlip
1801,.ImproveOrientation
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,.ImproveOrientation
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,.ImproveOrientation
1814,.ImproveOrientation
1815,.ImproveOrientation
1816,OnePointCrossover+BitFlip
1818,.ImproveOrientation
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,.ImproveOrientation
1824,.ImproveOrientation
1825,.ImproveOrientation
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,.ImproveOrientation
1833,.ImproveOrientation
1834,.ImproveOrientation
1835,.ImproveOrientation
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,.ImproveOrientation
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,.ImproveOrientation
1852,.ImproveOrientation
1853,.ImproveOrientation
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,.ImproveOrientation
1879,OnePointCrossover+BitFlip
1881,.ImproveOrientation
1882,.ImproveOrientation
1883,OnePointCrossover+BitFlip
1885,.ImproveOrientation
1886,.ImproveOrientation
1887,OnePointCrossover+BitFlip
1889,.ImproveOrientation
1890,OnePointCrossover+BitFlip
1892,.ImproveOrientation
1893,.ImproveOrientation
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.ImproveOrientation
1903,.ImproveOrientation
1904,OnePointCrossover+BitFlip
1906,.ImproveOrientation
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,.ImproveOrientation
1912,.ImproveOrientation
1913,OnePointCrossover+BitFlip
1915,.ImproveOrientation
1916,OnePointCrossover+BitFlip
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,.ImproveOrientation
1927,OnePointCrossover+BitFlip
1929,.ImproveOrientation
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,.ImproveOrientation
1935,.ImproveOrientation
1936,OnePointCrossover+BitFlip
1938,.ImproveOrientation
1939,.ImproveOrientation
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,.ImproveOrientation
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,.ImproveOrientation
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,.ImproveOrientation
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,.ImproveOrientation
1978,.ImproveOrientation
1979,.ImproveOrientation
1980,OnePointCrossover+BitFlip
1982,.ImproveOrientation
1983,.ImproveOrientation
1984,.ImproveOrientation
1985,.ImproveOrientation
1986,.ImproveOrientation
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.ImproveOrientation
1992,OnePointCrossover+BitFlip
1994,.ImproveOrientation
1995,.ImproveOrientation
1996,OnePointCrossover+BitFlip
1998,.ImproveOrientation
1999,OnePointCrossover+BitFlip
2001,.ImproveOrientation
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.ImproveOrientation
2011,.ImproveOrientation
2012,.ImproveOrientation
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,.ImproveOrientation
2022,.ImproveOrientation
2023,.ImproveOrientation
2024,OnePointCrossover+BitFlip
2026,.ImproveOrientation
2027,.ImproveOrientation
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,.ImproveOrientation
2045,OnePointCrossover+BitFlip
2047,.ImproveOrientation
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,.ImproveOrientation
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,.ImproveOrientation
2058,.ImproveOrientation
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,.ImproveOrientation
2066,.ImproveOrientation
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,.ImproveOrientation
2076,OnePointCrossover+BitFlip
2078,.ImproveOrientation
2079,OnePointCrossover+BitFlip
2081,.ImproveOrientation
2082,.ImproveOrientation
2083,.ImproveOrientation
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,.ImproveOrientation
2095,OnePointCrossover+BitFlip
2097,.ImproveOrientation
2098,OnePointCrossover+BitFlip
2100,.ImproveOrientation
2101,.ImproveOrientation
2102,.ImproveOrientation
2103,.ImproveOrientation
2104,.ImproveOrientation
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,.ImproveOrientation
2110,.ImproveOrientation
2111,.ImproveOrientation
2112,.ImproveOrientation
2113,.ImproveOrientation
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,.ImproveOrientation
2121,OnePointCrossover+BitFlip
2123,.ImproveOrientation
2124,OnePointCrossover+BitFlip
2126,.ImproveOrientation
2127,.ImproveOrientation
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,.ImproveOrientation
2135,.ImproveOrientation
2136,.ImproveOrientation
2137,.ImproveOrientation
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,.ImproveOrientation
2143,OnePointCrossover+BitFlip
2145,.ImproveOrientation
2146,.ImproveOrientation
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,.ImproveOrientation
2154,.ImproveOrientation
2155,.ImproveOrientation
2156,OnePointCrossover+BitFlip
2158,.ImproveOrientation
2159,OnePointCrossover+BitFlip
2161,.ImproveOrientation
2162,OnePointCrossover+BitFlip
2164,.ImproveOrientation
2165,OnePointCrossover+BitFlip
2167,.ImproveOrientation
2168,.ImproveOrientation
2169,.ImproveOrientation
2170,OnePointCrossover+BitFlip
2172,.ImproveOrientation
2173,OnePointCrossover+BitFlip
2175,.ImproveOrientation
2176,.ImproveOrientation
2177,.ImproveOrientation
2178,.ImproveOrientation
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,.ImproveOrientation
2184,.ImproveOrientation
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,.ImproveOrientation
2190,.ImproveOrientation
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,.ImproveOrientation
2196,.ImproveOrientation
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,.ImproveOrientation
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,.ImproveOrientation
2233,.ImproveOrientation
2234,.ImproveOrientation
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,.ImproveOrientation
2240,OnePointCrossover+BitFlip
2242,.ImproveOrientation
2243,.ImproveOrientation
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,.ImproveOrientation
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,.ImproveOrientation
2276,OnePointCrossover+BitFlip
2278,.ImproveOrientation
2279,.ImproveOrientation
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,.ImproveOrientation
2285,.ImproveOrientation
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,.ImproveOrientation
2293,OnePointCrossover+BitFlip
2295,.ImproveOrientation
2296,OnePointCrossover+BitFlip
2298,.ImproveOrientation
2299,.ImproveOrientation
2300,OnePointCrossover+BitFlip
2302,.ImproveOrientation
2303,OnePointCrossover+BitFlip
2305,.ImproveOrientation
2306,OnePointCrossover+BitFlip
2308,.ImproveOrientation
2309,.ImproveOrientation
2310,.ImproveOrientation
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,.ImproveOrientation
2318,.ImproveOrientation
2319,.ImproveOrientation
2320,.ImproveOrientation
2321,.ImproveOrientation
2322,.ImproveOrientation
2323,.ImproveOrientation
2324,.ImproveOrientation
2325,.ImproveOrientation
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,.ImproveOrientation
2331,.ImproveOrientation
2332,.ImproveOrientation
2333,.ImproveOrientation
2334,OnePointCrossover+BitFlip
2336,.ImproveOrientation
2337,.ImproveOrientation
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,.ImproveOrientation
2345,OnePointCrossover+BitFlip
2347,.ImproveOrientation
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,.ImproveOrientation
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,.ImproveOrientation
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,.ImproveOrientation
2383,.ImproveOrientation
2384,.ImproveOrientation
2385,.ImproveOrientation
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,.ImproveOrientation
2391,.ImproveOrientation
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,.ImproveOrientation
2399,.ImproveOrientation
2400,.ImproveOrientation
2401,.ImproveOrientation
2402,OnePointCrossover+BitFlip
2404,.ImproveOrientation
2405,.ImproveOrientation
2406,.ImproveOrientation
2407,.ImproveOrientation
2408,.ImproveOrientation
2409,.ImproveOrientation
2410,.ImproveOrientation
2411,.ImproveOrientation
2412,OnePointCrossover+BitFlip
2414,.ImproveOrientation
2415,.ImproveOrientation
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,.ImproveOrientation
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,.ImproveOrientation
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.ImproveOrientation
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.ImproveOrientation
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,.ImproveOrientation
2449,.ImproveOrientation
2450,.ImproveOrientation
2451,.ImproveOrientation
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,.ImproveOrientation
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,.ImproveOrientation
2480,.ImproveOrientation
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,.ImproveOrientation
2488,.ImproveOrientation
2489,OnePointCrossover+BitFlip
2491,.ImproveOrientation
2492,OnePointCrossover+BitFlip
2494,.ImproveOrientation
2495,.ImproveOrientation
2496,OnePointCrossover+BitFlip
2498,.ImproveOrientation
2499,OnePointCrossover+BitFlip
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,.ImproveOrientation
2506,.ImproveOrientation
2507,.ImproveOrientation
2508,OnePointCrossover+BitFlip
2510,.ImproveOrientation
2511,.ImproveOrientation
2512,OnePointCrossover+BitFlip
2514,.ImproveOrientation
2515,.ImproveOrientation
2516,OnePointCrossover+BitFlip
2518,.ImproveOrientation
2519,.ImproveOrientation
2520,.ImproveOrientation
2521,.ImproveOrientation
2522,OnePointCrossover+BitFlip
2524,.ImproveOrientation
2525,.ImproveOrientation
2526,.ImproveOrientation
2527,.ImproveOrientation
2528,.ImproveOrientation
2529,.ImproveOrientation
2530,OnePointCrossover+BitFlip
2532,.ImproveOrientation
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,.ImproveOrientation
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,.ImproveOrientation
2559,.ImproveOrientation
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,.ImproveOrientation
2571,OnePointCrossover+BitFlip
2573,.ImproveOrientation
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.ImproveOrientation
2579,.ImproveOrientation
2580,OnePointCrossover+BitFlip
2582,.ImproveOrientation
2583,.ImproveOrientation
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,.ImproveOrientation
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,.ImproveOrientation
2600,OnePointCrossover+BitFlip
2602,.ImproveOrientation
2603,OnePointCrossover+BitFlip
2605,.ImproveOrientation
2606,.ImproveOrientation
2607,.ImproveOrientation
2608,OnePointCrossover+BitFlip
2610,.ImproveOrientation
2611,.ImproveOrientation
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,.ImproveOrientation
2617,.ImproveOrientation
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,.ImproveOrientation
2630,OnePointCrossover+BitFlip
2632,.ImproveOrientation
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,.ImproveOrientation
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,.ImproveOrientation
2641,OnePointCrossover+BitFlip
2643,.ImproveOrientation
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,.ImproveOrientation
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.ImproveOrientation
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.ImproveOrientation
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.ImproveOrientation
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.ImproveOrientation
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,OnePointCrossover+BitFlip
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.ImproveOrientation
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,.ImproveOrientation
2738,.ImproveOrientation
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,.ImproveOrientation
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,.ImproveOrientation
2821,.ImproveOrientation
2822,OnePointCrossover+BitFlip
2824,.ImproveOrientation
2825,.ImproveOrientation
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,.ImproveOrientation
2839,.ImproveOrientation
2840,OnePointCrossover+BitFlip
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,.ImproveOrientation
2886,.ImproveOrientation
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,.ImproveOrientation
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,.ImproveOrientation
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
