2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,.ImproveOrientation
2643,OnePointCrossover+BitFlip
2645,.ImproveOrientation
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,.ImproveOrientation
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,.ImproveOrientation
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,OnePointCrossover+BitFlip
2710,.ImproveOrientation
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,.ImproveOrientation
2715,.ImproveOrientation
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,.ImproveOrientation
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.ImproveOrientation
2737,.ImproveOrientation
2738,OnePointCrossover+BitFlip
2740,.ImproveOrientation
2741,OnePointCrossover+BitFlip
2743,.ImproveOrientation
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,.ImproveOrientation
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,.ImproveOrientation
2813,.ImproveOrientation
2814,.ImproveOrientation
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,.ImproveOrientation
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,.ImproveOrientation
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,.ImproveOrientation
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,.ImproveOrientation
2863,OnePointCrossover+BitFlip
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,.ImproveOrientation
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,.ImproveOrientation
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.ImproveOrientation
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
2942,.ImproveOrientation
2943,.ImproveOrientation
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,.ImproveOrientation
2951,.ImproveOrientation
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.ImproveOrientation
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,.ImproveOrientation
2975,OnePointCrossover+BitFlip
2977,.ImproveOrientation
2978,.ImproveOrientation
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,.ImproveOrientation
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.ImproveOrientation
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,.ImproveOrientation
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,.ImproveOrientation
3010,.ImproveOrientation
3011,.ImproveOrientation
3012,.ImproveOrientation
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,OnePointCrossover+BitFlip
3018,.ImproveOrientation
3019,.ImproveOrientation
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,.ImproveOrientation
3027,.ImproveOrientation
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,.ImproveOrientation
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,.ImproveOrientation
3042,.ImproveOrientation
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.ImproveOrientation
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,.ImproveOrientation
3063,.ImproveOrientation
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,.ImproveOrientation
3089,OnePointCrossover+BitFlip
3091,.ImproveOrientation
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,.ImproveOrientation
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,.ImproveOrientation
3101,.ImproveOrientation
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,.ImproveOrientation
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,.ImproveOrientation
3113,.ImproveOrientation
3114,.ImproveOrientation
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.ImproveOrientation
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,.ImproveOrientation
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,.ImproveOrientation
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.ImproveOrientation
3173,.ImproveOrientation
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,.ImproveOrientation
3180,.ImproveOrientation
3181,.ImproveOrientation
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,.ImproveOrientation
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,.ImproveOrientation
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.ImproveOrientation
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,.ImproveOrientation
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.ImproveOrientation
3234,.ImproveOrientation
3235,.ImproveOrientation
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,.ImproveOrientation
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,OnePointCrossover+BitFlip
3258,.ImproveOrientation
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,OnePointCrossover+BitFlip
3277,.ImproveOrientation
3278,.ImproveOrientation
3279,OnePointCrossover+BitFlip
3281,.ImproveOrientation
3282,.ImproveOrientation
3283,.ImproveOrientation
3284,.ImproveOrientation
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,.ImproveOrientation
3300,.ImproveOrientation
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,.ImproveOrientation
3307,.ImproveOrientation
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,OnePointCrossover+BitFlip
3320,.ImproveOrientation
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,.ImproveOrientation
3332,OnePointCrossover+BitFlip
3334,OnePointCrossover+BitFlip
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,.ImproveOrientation
3348,.ImproveOrientation
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,OnePointCrossover+BitFlip
3357,.ImproveOrientation
3358,OnePointCrossover+BitFlip
3360,.ImproveOrientation
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,.ImproveOrientation
3368,OnePointCrossover+BitFlip
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,OnePointCrossover+BitFlip
3380,OnePointCrossover+BitFlip
3382,.ImproveOrientation
3383,OnePointCrossover+BitFlip
3385,OnePointCrossover+BitFlip
3387,.ImproveOrientation
3388,.ImproveOrientation
3389,.ImproveOrientation
3390,.ImproveOrientation
3391,.ImproveOrientation
3392,.ImproveOrientation
3393,.ImproveOrientation
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,.ImproveOrientation
3398,OnePointCrossover+BitFlip
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,.ImproveOrientation
3403,OnePointCrossover+BitFlip
3405,OnePointCrossover+BitFlip
3407,.ImproveOrientation
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,OnePointCrossover+BitFlip
3419,.ImproveOrientation
3420,OnePointCrossover+BitFlip
3422,.ImproveOrientation
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,.ImproveOrientation
3434,.ImproveOrientation
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,OnePointCrossover+BitFlip
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,.ImproveOrientation
3454,OnePointCrossover+BitFlip
3456,OnePointCrossover+BitFlip
3458,.ImproveOrientation
3459,OnePointCrossover+BitFlip
3461,.ImproveOrientation
3462,.ImproveOrientation
3463,OnePointCrossover+BitFlip
3465,OnePointCrossover+BitFlip
3467,.ImproveOrientation
3468,.ImproveOrientation
3469,.ImproveOrientation
3470,.ImproveOrientation
3471,OnePointCrossover+BitFlip
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,.ImproveOrientation
3477,OnePointCrossover+BitFlip
3479,.ImproveOrientation
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,.ImproveOrientation
3483,.ImproveOrientation
3484,.ImproveOrientation
3485,.ImproveOrientation
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,.ImproveOrientation
3489,.ImproveOrientation
3490,.ImproveOrientation
3491,.ImproveOrientation
3492,.ImproveOrientation
3493,.ImproveOrientation
3494,.ImproveOrientation
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,.ImproveOrientation
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,.ImproveOrientation
3501,.ImproveOrientation
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,OnePointCrossover+BitFlip
3509,.ImproveOrientation
3510,OnePointCrossover+BitFlip
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,OnePointCrossover+BitFlip
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,OnePointCrossover+BitFlip
3521,.ImproveOrientation
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,OnePointCrossover+BitFlip
3527,.ImproveOrientation
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,.ImproveOrientation
3540,OnePointCrossover+BitFlip
3542,.ImproveOrientation
3543,.ImproveOrientation
3544,OnePointCrossover+BitFlip
3546,OnePointCrossover+BitFlip
3548,.ImproveOrientation
3549,OnePointCrossover+BitFlip
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,OnePointCrossover+BitFlip
3557,.ImproveOrientation
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,.ImproveOrientation
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,.ImproveOrientation
3572,.ImproveOrientation
3573,.ImproveOrientation
3574,.ImproveOrientation
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,.ImproveOrientation
3579,.ImproveOrientation
3580,.ImproveOrientation
3581,OnePointCrossover+BitFlip
3583,OnePointCrossover+BitFlip
3585,OnePointCrossover+BitFlip
3587,OnePointCrossover+BitFlip
3589,OnePointCrossover+BitFlip
3591,.ImproveOrientation
3592,OnePointCrossover+BitFlip
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,.ImproveOrientation
3611,OnePointCrossover+BitFlip
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,.ImproveOrientation
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,OnePointCrossover+BitFlip
3622,.ImproveOrientation
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,.ImproveOrientation
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,OnePointCrossover+BitFlip
3632,.ImproveOrientation
3633,OnePointCrossover+BitFlip
3635,OnePointCrossover+BitFlip
3637,.ImproveOrientation
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,.ImproveOrientation
3646,OnePointCrossover+BitFlip
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,.ImproveOrientation
3655,.ImproveOrientation
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,OnePointCrossover+BitFlip
3663,.ImproveOrientation
3664,OnePointCrossover+BitFlip
3666,.ImproveOrientation
3667,.ImproveOrientation
3668,.ImproveOrientation
3669,.ImproveOrientation
3670,OnePointCrossover+BitFlip
3672,.ImproveOrientation
3673,.ImproveOrientation
3674,.ImproveOrientation
3675,OnePointCrossover+BitFlip
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,.ImproveOrientation
3681,OnePointCrossover+BitFlip
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,.ImproveOrientation
3693,.ImproveOrientation
3694,OnePointCrossover+BitFlip
3696,OnePointCrossover+BitFlip
3698,.ImproveOrientation
3699,OnePointCrossover+BitFlip
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,.ImproveOrientation
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,OnePointCrossover+BitFlip
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,.ImproveOrientation
3730,.ImproveOrientation
3731,OnePointCrossover+BitFlip
3733,.ImproveOrientation
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,OnePointCrossover+BitFlip
3741,OnePointCrossover+BitFlip
3743,.ImproveOrientation
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,.ImproveOrientation
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,OnePointCrossover+BitFlip
3756,OnePointCrossover+BitFlip
3758,OnePointCrossover+BitFlip
3760,OnePointCrossover+BitFlip
3762,OnePointCrossover+BitFlip
3764,.ImproveOrientation
3765,.ImproveOrientation
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,.ImproveOrientation
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,OnePointCrossover+BitFlip
3782,.ImproveOrientation
3783,.ImproveOrientation
3784,.ImproveOrientation
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,.ImproveOrientation
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,OnePointCrossover+BitFlip
3808,OnePointCrossover+BitFlip
3810,.ImproveOrientation
3811,OnePointCrossover+BitFlip
3813,OnePointCrossover+BitFlip
3815,OnePointCrossover+BitFlip
3817,.ImproveOrientation
3818,OnePointCrossover+BitFlip
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,OnePointCrossover+BitFlip
3840,.ImproveOrientation
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,.ImproveOrientation
3847,OnePointCrossover+BitFlip
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,.ImproveOrientation
3860,.ImproveOrientation
3861,.ImproveOrientation
3862,.ImproveOrientation
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,.ImproveOrientation
3868,.ImproveOrientation
3869,.ImproveOrientation
3870,OnePointCrossover+BitFlip
3872,OnePointCrossover+BitFlip
3874,OnePointCrossover+BitFlip
3876,.ImproveOrientation
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,.ImproveOrientation
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,.ImproveOrientation
3898,.ImproveOrientation
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,.ImproveOrientation
3902,.ImproveOrientation
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,.ImproveOrientation
3907,.ImproveOrientation
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,.ImproveOrientation
3917,.ImproveOrientation
3918,.ImproveOrientation
3919,.ImproveOrientation
3920,.ImproveOrientation
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,OnePointCrossover+BitFlip
3932,.ImproveOrientation
3933,.ImproveOrientation
3934,OnePointCrossover+BitFlip
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,.ImproveOrientation
3943,.ImproveOrientation
3944,OnePointCrossover+BitFlip
3946,.ImproveOrientation
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,OnePointCrossover+BitFlip
3953,.ImproveOrientation
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,OnePointCrossover+BitFlip
3968,.ImproveOrientation
3969,.ImproveOrientation
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,.ImproveOrientation
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
