2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.ImproveOrientation
2662,.ImproveOrientation
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,OnePointCrossover+BitFlip
2671,.ImproveOrientation
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,.ImproveOrientation
2688,.ImproveOrientation
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.ImproveOrientation
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,.ImproveOrientation
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,.ImproveOrientation
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.ImproveOrientation
2757,OnePointCrossover+BitFlip
2759,.ImproveOrientation
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,OnePointCrossover+BitFlip
2792,.ImproveOrientation
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,.ImproveOrientation
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,.ImproveOrientation
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,OnePointCrossover+BitFlip
2814,.ImproveOrientation
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,OnePointCrossover+BitFlip
2835,.ImproveOrientation
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,OnePointCrossover+BitFlip
2844,.ImproveOrientation
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,OnePointCrossover+BitFlip
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,.ImproveOrientation
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
2942,OnePointCrossover+BitFlip
2944,.ImproveOrientation
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,.ImproveOrientation
2952,.ImproveOrientation
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,OnePointCrossover+BitFlip
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,.ImproveOrientation
2980,OnePointCrossover+BitFlip
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.ImproveOrientation
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,.ImproveOrientation
3021,OnePointCrossover+BitFlip
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.ImproveOrientation
3041,.ImproveOrientation
3042,.ImproveOrientation
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,OnePointCrossover+BitFlip
3047,.ImproveOrientation
3048,.ImproveOrientation
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,.ImproveOrientation
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.ImproveOrientation
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,.ImproveOrientation
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,.ImproveOrientation
3095,.ImproveOrientation
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.ImproveOrientation
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,.ImproveOrientation
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,.ImproveOrientation
3122,.ImproveOrientation
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.ImproveOrientation
3128,.ImproveOrientation
3129,.ImproveOrientation
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,.ImproveOrientation
3151,.ImproveOrientation
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.ImproveOrientation
3164,.ImproveOrientation
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,.ImproveOrientation
3170,OnePointCrossover+BitFlip
3172,.ImproveOrientation
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.ImproveOrientation
3186,.ImproveOrientation
3187,.ImproveOrientation
3188,.ImproveOrientation
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,.ImproveOrientation
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,OnePointCrossover+BitFlip
3209,.ImproveOrientation
3210,.ImproveOrientation
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,OnePointCrossover+BitFlip
3215,.ImproveOrientation
3216,.ImproveOrientation
3217,.ImproveOrientation
3218,.ImproveOrientation
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,.ImproveOrientation
3222,.ImproveOrientation
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,.ImproveOrientation
3254,OnePointCrossover+BitFlip
3256,.ImproveOrientation
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,.ImproveOrientation
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,.ImproveOrientation
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,.ImproveOrientation
3291,OnePointCrossover+BitFlip
3293,OnePointCrossover+BitFlip
3295,.ImproveOrientation
3296,.ImproveOrientation
3297,.ImproveOrientation
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,.ImproveOrientation
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,.ImproveOrientation
3307,.ImproveOrientation
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,.ImproveOrientation
3315,OnePointCrossover+BitFlip
3317,.ImproveOrientation
3318,.ImproveOrientation
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,OnePointCrossover+BitFlip
3324,OnePointCrossover+BitFlip
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,.ImproveOrientation
3332,.ImproveOrientation
3333,OnePointCrossover+BitFlip
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,OnePointCrossover+BitFlip
3342,OnePointCrossover+BitFlip
3344,OnePointCrossover+BitFlip
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,.ImproveOrientation
3357,OnePointCrossover+BitFlip
3359,.ImproveOrientation
3360,.ImproveOrientation
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,OnePointCrossover+BitFlip
3367,OnePointCrossover+BitFlip
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,OnePointCrossover+BitFlip
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,OnePointCrossover+BitFlip
3378,OnePointCrossover+BitFlip
3380,.ImproveOrientation
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,OnePointCrossover+BitFlip
3400,OnePointCrossover+BitFlip
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,OnePointCrossover+BitFlip
3408,.ImproveOrientation
3409,OnePointCrossover+BitFlip
3411,.ImproveOrientation
3412,.ImproveOrientation
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,.ImproveOrientation
3433,.ImproveOrientation
3434,.ImproveOrientation
3435,OnePointCrossover+BitFlip
3437,.ImproveOrientation
3438,.ImproveOrientation
3439,OnePointCrossover+BitFlip
3441,OnePointCrossover+BitFlip
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,.ImproveOrientation
3465,OnePointCrossover+BitFlip
3467,.ImproveOrientation
3468,OnePointCrossover+BitFlip
3470,OnePointCrossover+BitFlip
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,OnePointCrossover+BitFlip
3477,OnePointCrossover+BitFlip
3479,.ImproveOrientation
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,.ImproveOrientation
3491,OnePointCrossover+BitFlip
3493,.ImproveOrientation
3494,OnePointCrossover+BitFlip
3496,.ImproveOrientation
3497,OnePointCrossover+BitFlip
3499,OnePointCrossover+BitFlip
3501,.ImproveOrientation
3502,.ImproveOrientation
3503,.ImproveOrientation
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,OnePointCrossover+BitFlip
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,OnePointCrossover+BitFlip
3517,OnePointCrossover+BitFlip
3519,OnePointCrossover+BitFlip
3521,OnePointCrossover+BitFlip
3523,OnePointCrossover+BitFlip
3525,OnePointCrossover+BitFlip
3527,OnePointCrossover+BitFlip
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,.ImproveOrientation
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,OnePointCrossover+BitFlip
3561,OnePointCrossover+BitFlip
3563,.ImproveOrientation
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,.ImproveOrientation
3571,.ImproveOrientation
3572,OnePointCrossover+BitFlip
3574,.ImproveOrientation
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,.ImproveOrientation
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,OnePointCrossover+BitFlip
3596,OnePointCrossover+BitFlip
3598,.ImproveOrientation
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,OnePointCrossover+BitFlip
3615,.ImproveOrientation
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,OnePointCrossover+BitFlip
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,.ImproveOrientation
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,OnePointCrossover+BitFlip
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,OnePointCrossover+BitFlip
3637,.ImproveOrientation
3638,.ImproveOrientation
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,OnePointCrossover+BitFlip
3646,.ImproveOrientation
3647,.ImproveOrientation
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,.ImproveOrientation
3663,OnePointCrossover+BitFlip
3665,.ImproveOrientation
3666,.ImproveOrientation
3667,.ImproveOrientation
3668,.ImproveOrientation
3669,.ImproveOrientation
3670,.ImproveOrientation
3671,.ImproveOrientation
3672,.ImproveOrientation
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,.ImproveOrientation
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,.ImproveOrientation
3686,.ImproveOrientation
3687,OnePointCrossover+BitFlip
3689,OnePointCrossover+BitFlip
3691,.ImproveOrientation
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,OnePointCrossover+BitFlip
3698,OnePointCrossover+BitFlip
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,.ImproveOrientation
3703,.ImproveOrientation
3704,OnePointCrossover+BitFlip
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,.ImproveOrientation
3714,.ImproveOrientation
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,OnePointCrossover+BitFlip
3722,OnePointCrossover+BitFlip
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,.ImproveOrientation
3730,.ImproveOrientation
3731,.ImproveOrientation
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,OnePointCrossover+BitFlip
3744,.ImproveOrientation
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,OnePointCrossover+BitFlip
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,.ImproveOrientation
3758,.ImproveOrientation
3759,.ImproveOrientation
3760,.ImproveOrientation
3761,.ImproveOrientation
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,.ImproveOrientation
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,.ImproveOrientation
3788,OnePointCrossover+BitFlip
3790,.ImproveOrientation
3791,.ImproveOrientation
3792,OnePointCrossover+BitFlip
3794,.ImproveOrientation
3795,OnePointCrossover+BitFlip
3797,.ImproveOrientation
3798,OnePointCrossover+BitFlip
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,.ImproveOrientation
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,OnePointCrossover+BitFlip
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,.ImproveOrientation
3817,OnePointCrossover+BitFlip
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,.ImproveOrientation
3827,OnePointCrossover+BitFlip
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,.ImproveOrientation
3839,OnePointCrossover+BitFlip
3841,.ImproveOrientation
3842,OnePointCrossover+BitFlip
3844,.ImproveOrientation
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,OnePointCrossover+BitFlip
3850,.ImproveOrientation
3851,OnePointCrossover+BitFlip
3853,.ImproveOrientation
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,OnePointCrossover+BitFlip
3868,OnePointCrossover+BitFlip
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,.ImproveOrientation
3885,.ImproveOrientation
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,.ImproveOrientation
3907,.ImproveOrientation
3908,OnePointCrossover+BitFlip
3910,OnePointCrossover+BitFlip
3912,.ImproveOrientation
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,OnePointCrossover+BitFlip
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,.ImproveOrientation
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,.ImproveOrientation
3951,OnePointCrossover+BitFlip
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,.ImproveOrientation
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,.ImproveOrientation
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
3978,.ImproveOrientation
3979,.ImproveOrientation
3980,OnePointCrossover+BitFlip
3982,.ImproveOrientation
3983,.ImproveOrientation
3984,OnePointCrossover+BitFlip
3986,OnePointCrossover+BitFlip
3988,OnePointCrossover+BitFlip
3990,OnePointCrossover+BitFlip
3992,OnePointCrossover+BitFlip
3994,.ImproveOrientation
3995,OnePointCrossover+BitFlip
3997,.ImproveOrientation
3998,OnePointCrossover+BitFlip
4000,.ImproveOrientation
4001,OnePointCrossover+BitFlip
4003,OnePointCrossover+BitFlip
4005,.ImproveOrientation
4006,OnePointCrossover+BitFlip
4008,OnePointCrossover+BitFlip
4010,.ImproveOrientation
4011,OnePointCrossover+BitFlip
4013,OnePointCrossover+BitFlip
4015,OnePointCrossover+BitFlip
4017,OnePointCrossover+BitFlip
4019,OnePointCrossover+BitFlip
4021,OnePointCrossover+BitFlip
4023,.ImproveOrientation
4024,.ImproveOrientation
4025,OnePointCrossover+BitFlip
4027,OnePointCrossover+BitFlip
