1550,OnePointCrossover+BitFlip
1552,.ImproveOrientation
1553,OnePointCrossover+BitFlip
1555,.ImproveOrientation
1556,.ImproveOrientation
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,.ImproveOrientation
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,.ImproveOrientation
1567,.ImproveOrientation
1568,OnePointCrossover+BitFlip
1570,.ImproveOrientation
1571,.ImproveOrientation
1572,.ImproveOrientation
1573,.ImproveOrientation
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,.ImproveOrientation
1579,.ImproveOrientation
1580,OnePointCrossover+BitFlip
1582,.ImproveOrientation
1583,.ImproveOrientation
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,.ImproveOrientation
1589,.ImproveOrientation
1590,.ImproveOrientation
1591,OnePointCrossover+BitFlip
1593,.ImproveOrientation
1594,OnePointCrossover+BitFlip
1596,.ImproveOrientation
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,.ImproveOrientation
1604,OnePointCrossover+BitFlip
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,.ImproveOrientation
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,.ImproveOrientation
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,.ImproveOrientation
1629,.ImproveOrientation
1630,OnePointCrossover+BitFlip
1632,.ImproveOrientation
1633,.ImproveOrientation
1634,OnePointCrossover+BitFlip
1636,.ImproveOrientation
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,.ImproveOrientation
1642,.ImproveOrientation
1643,.ImproveOrientation
1644,.ImproveOrientation
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,.ImproveOrientation
1652,.ImproveOrientation
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,.ImproveOrientation
1658,.ImproveOrientation
1659,.ImproveOrientation
1660,.ImproveOrientation
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,.ImproveOrientation
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,.ImproveOrientation
1677,.ImproveOrientation
1678,.ImproveOrientation
1679,.ImproveOrientation
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,OnePointCrossover+BitFlip
1692,.ImproveOrientation
1693,OnePointCrossover+BitFlip
1695,.ImproveOrientation
1696,.ImproveOrientation
1697,OnePointCrossover+BitFlip
1699,.ImproveOrientation
1700,.ImproveOrientation
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.ImproveOrientation
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,.ImproveOrientation
1713,OnePointCrossover+BitFlip
1715,.ImproveOrientation
1716,OnePointCrossover+BitFlip
1718,OnePointCrossover+BitFlip
1720,.ImproveOrientation
1721,OnePointCrossover+BitFlip
1723,.ImproveOrientation
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,.ImproveOrientation
1735,.ImproveOrientation
1736,.ImproveOrientation
1737,.ImproveOrientation
1738,.ImproveOrientation
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,.ImproveOrientation
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,.ImproveOrientation
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,.ImproveOrientation
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,.ImproveOrientation
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,.ImproveOrientation
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,.ImproveOrientation
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,.ImproveOrientation
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,.ImproveOrientation
1801,.ImproveOrientation
1802,OnePointCrossover+BitFlip
1804,.ImproveOrientation
1805,.ImproveOrientation
1806,.ImproveOrientation
1807,.ImproveOrientation
1808,OnePointCrossover+BitFlip
1810,.ImproveOrientation
1811,OnePointCrossover+BitFlip
1813,.ImproveOrientation
1814,.ImproveOrientation
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,.ImproveOrientation
1824,OnePointCrossover+BitFlip
1826,.ImproveOrientation
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,.ImproveOrientation
1836,.ImproveOrientation
1837,OnePointCrossover+BitFlip
1839,.ImproveOrientation
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,.ImproveOrientation
1845,OnePointCrossover+BitFlip
1847,.ImproveOrientation
1848,.ImproveOrientation
1849,.ImproveOrientation
1850,.ImproveOrientation
1851,.ImproveOrientation
1852,.ImproveOrientation
1853,.ImproveOrientation
1854,OnePointCrossover+BitFlip
1856,.ImproveOrientation
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,.ImproveOrientation
1868,.ImproveOrientation
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,.ImproveOrientation
1876,.ImproveOrientation
1877,.ImproveOrientation
1878,.ImproveOrientation
1879,OnePointCrossover+BitFlip
1881,.ImproveOrientation
1882,.ImproveOrientation
1883,.ImproveOrientation
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.ImproveOrientation
1893,.ImproveOrientation
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,.ImproveOrientation
1899,OnePointCrossover+BitFlip
1901,.ImproveOrientation
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,.ImproveOrientation
1907,.ImproveOrientation
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,.ImproveOrientation
1919,.ImproveOrientation
1920,.ImproveOrientation
1921,OnePointCrossover+BitFlip
1923,.ImproveOrientation
1924,.ImproveOrientation
1925,.ImproveOrientation
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,.ImproveOrientation
1935,.ImproveOrientation
1936,OnePointCrossover+BitFlip
1938,.ImproveOrientation
1939,.ImproveOrientation
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,.ImproveOrientation
1949,.ImproveOrientation
1950,.ImproveOrientation
1951,.ImproveOrientation
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,.ImproveOrientation
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,.ImproveOrientation
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,.ImproveOrientation
1975,.ImproveOrientation
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,.ImproveOrientation
1985,.ImproveOrientation
1986,.ImproveOrientation
1987,.ImproveOrientation
1988,.ImproveOrientation
1989,.ImproveOrientation
1990,.ImproveOrientation
1991,OnePointCrossover+BitFlip
1993,.ImproveOrientation
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,.ImproveOrientation
1999,.ImproveOrientation
2000,OnePointCrossover+BitFlip
2002,.ImproveOrientation
2003,.ImproveOrientation
2004,OnePointCrossover+BitFlip
2006,.ImproveOrientation
2007,.ImproveOrientation
2008,.ImproveOrientation
2009,.ImproveOrientation
2010,.ImproveOrientation
2011,.ImproveOrientation
2012,.ImproveOrientation
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,.ImproveOrientation
2018,.ImproveOrientation
2019,.ImproveOrientation
2020,.ImproveOrientation
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,.ImproveOrientation
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,.ImproveOrientation
2041,.ImproveOrientation
2042,.ImproveOrientation
2043,.ImproveOrientation
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,.ImproveOrientation
2049,.ImproveOrientation
2050,.ImproveOrientation
2051,OnePointCrossover+BitFlip
2053,.ImproveOrientation
2054,OnePointCrossover+BitFlip
2056,.ImproveOrientation
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,.ImproveOrientation
2062,OnePointCrossover+BitFlip
2064,.ImproveOrientation
2065,.ImproveOrientation
2066,OnePointCrossover+BitFlip
2068,.ImproveOrientation
2069,OnePointCrossover+BitFlip
2071,.ImproveOrientation
2072,OnePointCrossover+BitFlip
2074,.ImproveOrientation
2075,.ImproveOrientation
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,.ImproveOrientation
2085,OnePointCrossover+BitFlip
2087,.ImproveOrientation
2088,.ImproveOrientation
2089,.ImproveOrientation
2090,.ImproveOrientation
2091,.ImproveOrientation
2092,OnePointCrossover+BitFlip
2094,.ImproveOrientation
2095,.ImproveOrientation
2096,.ImproveOrientation
2097,.ImproveOrientation
2098,.ImproveOrientation
2099,.ImproveOrientation
2100,.ImproveOrientation
2101,.ImproveOrientation
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,.ImproveOrientation
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,.ImproveOrientation
2114,.ImproveOrientation
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,.ImproveOrientation
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,.ImproveOrientation
2125,.ImproveOrientation
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,.ImproveOrientation
2133,.ImproveOrientation
2134,OnePointCrossover+BitFlip
2136,.ImproveOrientation
2137,OnePointCrossover+BitFlip
2139,.ImproveOrientation
2140,.ImproveOrientation
2141,.ImproveOrientation
2142,.ImproveOrientation
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,.ImproveOrientation
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,.ImproveOrientation
2157,OnePointCrossover+BitFlip
2159,.ImproveOrientation
2160,OnePointCrossover+BitFlip
2162,.ImproveOrientation
2163,OnePointCrossover+BitFlip
2165,.ImproveOrientation
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,.ImproveOrientation
2171,.ImproveOrientation
2172,.ImproveOrientation
2173,.ImproveOrientation
2174,.ImproveOrientation
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,.ImproveOrientation
2184,OnePointCrossover+BitFlip
2186,.ImproveOrientation
2187,.ImproveOrientation
2188,.ImproveOrientation
2189,.ImproveOrientation
2190,.ImproveOrientation
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,.ImproveOrientation
2196,.ImproveOrientation
2197,.ImproveOrientation
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,.ImproveOrientation
2205,.ImproveOrientation
2206,.ImproveOrientation
2207,OnePointCrossover+BitFlip
2209,.ImproveOrientation
2210,.ImproveOrientation
2211,.ImproveOrientation
2212,.ImproveOrientation
2213,.ImproveOrientation
2214,.ImproveOrientation
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,.ImproveOrientation
2220,OnePointCrossover+BitFlip
2222,.ImproveOrientation
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,OnePointCrossover+BitFlip
2231,.ImproveOrientation
2232,OnePointCrossover+BitFlip
2234,.ImproveOrientation
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,OnePointCrossover+BitFlip
2243,.ImproveOrientation
2244,.ImproveOrientation
2245,OnePointCrossover+BitFlip
2247,.ImproveOrientation
2248,OnePointCrossover+BitFlip
2250,.ImproveOrientation
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,.ImproveOrientation
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,.ImproveOrientation
2265,.ImproveOrientation
2266,OnePointCrossover+BitFlip
2268,.ImproveOrientation
2269,.ImproveOrientation
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,.ImproveOrientation
2277,.ImproveOrientation
2278,.ImproveOrientation
2279,OnePointCrossover+BitFlip
2281,.ImproveOrientation
2282,OnePointCrossover+BitFlip
2284,.ImproveOrientation
2285,.ImproveOrientation
2286,.ImproveOrientation
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,.ImproveOrientation
2292,.ImproveOrientation
2293,.ImproveOrientation
2294,.ImproveOrientation
2295,.ImproveOrientation
2296,.ImproveOrientation
2297,OnePointCrossover+BitFlip
2299,.ImproveOrientation
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,.ImproveOrientation
2307,.ImproveOrientation
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,.ImproveOrientation
2319,.ImproveOrientation
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,.ImproveOrientation
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,.ImproveOrientation
2332,.ImproveOrientation
2333,.ImproveOrientation
2334,OnePointCrossover+BitFlip
2336,.ImproveOrientation
2337,OnePointCrossover+BitFlip
2339,.ImproveOrientation
2340,.ImproveOrientation
2341,OnePointCrossover+BitFlip
2343,.ImproveOrientation
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,.ImproveOrientation
2349,.ImproveOrientation
2350,.ImproveOrientation
2351,.ImproveOrientation
2352,.ImproveOrientation
2353,.ImproveOrientation
2354,.ImproveOrientation
2355,.ImproveOrientation
2356,OnePointCrossover+BitFlip
2358,.ImproveOrientation
2359,OnePointCrossover+BitFlip
2361,.ImproveOrientation
2362,.ImproveOrientation
2363,OnePointCrossover+BitFlip
2365,.ImproveOrientation
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,.ImproveOrientation
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,.ImproveOrientation
2378,OnePointCrossover+BitFlip
2380,.ImproveOrientation
2381,OnePointCrossover+BitFlip
2383,.ImproveOrientation
2384,.ImproveOrientation
2385,OnePointCrossover+BitFlip
2387,.ImproveOrientation
2388,.ImproveOrientation
2389,OnePointCrossover+BitFlip
2391,.ImproveOrientation
2392,OnePointCrossover+BitFlip
2394,.ImproveOrientation
2395,OnePointCrossover+BitFlip
2397,.ImproveOrientation
2398,OnePointCrossover+BitFlip
2400,.ImproveOrientation
2401,OnePointCrossover+BitFlip
2403,.ImproveOrientation
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.ImproveOrientation
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.ImproveOrientation
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,.ImproveOrientation
2421,OnePointCrossover+BitFlip
2423,.ImproveOrientation
2424,OnePointCrossover+BitFlip
2426,.ImproveOrientation
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.ImproveOrientation
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,.ImproveOrientation
2441,OnePointCrossover+BitFlip
2443,OnePointCrossover+BitFlip
2445,.ImproveOrientation
2446,OnePointCrossover+BitFlip
2448,.ImproveOrientation
2449,.ImproveOrientation
2450,.ImproveOrientation
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,.ImproveOrientation
2456,.ImproveOrientation
2457,.ImproveOrientation
2458,.ImproveOrientation
2459,OnePointCrossover+BitFlip
2461,.ImproveOrientation
2462,.ImproveOrientation
2463,.ImproveOrientation
2464,OnePointCrossover+BitFlip
2466,.ImproveOrientation
2467,.ImproveOrientation
2468,OnePointCrossover+BitFlip
2470,.ImproveOrientation
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,.ImproveOrientation
2478,.ImproveOrientation
2479,.ImproveOrientation
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,.ImproveOrientation
2485,.ImproveOrientation
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,.ImproveOrientation
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,.ImproveOrientation
2498,OnePointCrossover+BitFlip
2500,.ImproveOrientation
2501,OnePointCrossover+BitFlip
2503,.ImproveOrientation
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,.ImproveOrientation
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,.ImproveOrientation
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,.ImproveOrientation
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,.ImproveOrientation
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,.ImproveOrientation
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,.ImproveOrientation
2540,OnePointCrossover+BitFlip
2542,.ImproveOrientation
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,.ImproveOrientation
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,.ImproveOrientation
2559,.ImproveOrientation
2560,OnePointCrossover+BitFlip
2562,.ImproveOrientation
2563,.ImproveOrientation
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.ImproveOrientation
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,.ImproveOrientation
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.ImproveOrientation
2593,OnePointCrossover+BitFlip
2595,.ImproveOrientation
2596,.ImproveOrientation
2597,.ImproveOrientation
2598,.ImproveOrientation
2599,.ImproveOrientation
2600,.ImproveOrientation
2601,OnePointCrossover+BitFlip
2603,.ImproveOrientation
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,.ImproveOrientation
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,.ImproveOrientation
2628,OnePointCrossover+BitFlip
2630,.ImproveOrientation
2631,.ImproveOrientation
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.ImproveOrientation
2637,.ImproveOrientation
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,.ImproveOrientation
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.ImproveOrientation
2666,.ImproveOrientation
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.ImproveOrientation
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,.ImproveOrientation
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.ImproveOrientation
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,.ImproveOrientation
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,.ImproveOrientation
2835,.ImproveOrientation
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,OnePointCrossover+BitFlip
2844,.ImproveOrientation
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,.ImproveOrientation
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.ImproveOrientation
2873,.ImproveOrientation
2874,.ImproveOrientation
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
