2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,OnePointCrossover+BitFlip
2623,.ImproveOrientation
2624,.ImproveOrientation
2625,OnePointCrossover+BitFlip
2627,.ImproveOrientation
2628,OnePointCrossover+BitFlip
2630,.ImproveOrientation
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,OnePointCrossover+BitFlip
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,.ImproveOrientation
2641,.ImproveOrientation
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,.ImproveOrientation
2646,OnePointCrossover+BitFlip
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,.ImproveOrientation
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,.ImproveOrientation
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,.ImproveOrientation
2746,.ImproveOrientation
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,.ImproveOrientation
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,.ImproveOrientation
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,.ImproveOrientation
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,.ImproveOrientation
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,.ImproveOrientation
2839,.ImproveOrientation
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.ImproveOrientation
2845,.ImproveOrientation
2846,OnePointCrossover+BitFlip
2848,.ImproveOrientation
2849,.ImproveOrientation
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,.ImproveOrientation
2898,OnePointCrossover+BitFlip
2900,.ImproveOrientation
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.ImproveOrientation
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.ImproveOrientation
2926,OnePointCrossover+BitFlip
2928,.ImproveOrientation
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,.ImproveOrientation
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
2942,.ImproveOrientation
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,.ImproveOrientation
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,.ImproveOrientation
2979,OnePointCrossover+BitFlip
2981,.ImproveOrientation
2982,OnePointCrossover+BitFlip
2984,.ImproveOrientation
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,.ImproveOrientation
2990,.ImproveOrientation
2991,OnePointCrossover+BitFlip
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,OnePointCrossover+BitFlip
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,.ImproveOrientation
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,.ImproveOrientation
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,.ImproveOrientation
3026,.ImproveOrientation
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.ImproveOrientation
3043,.ImproveOrientation
3044,OnePointCrossover+BitFlip
3046,.ImproveOrientation
3047,.ImproveOrientation
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.ImproveOrientation
3055,.ImproveOrientation
3056,.ImproveOrientation
3057,.ImproveOrientation
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,.ImproveOrientation
3063,.ImproveOrientation
3064,.ImproveOrientation
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.ImproveOrientation
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,.ImproveOrientation
3079,OnePointCrossover+BitFlip
3081,.ImproveOrientation
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,.ImproveOrientation
3091,.ImproveOrientation
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,OnePointCrossover+BitFlip
3101,.ImproveOrientation
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,.ImproveOrientation
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,.ImproveOrientation
3118,OnePointCrossover+BitFlip
3120,.ImproveOrientation
3121,.ImproveOrientation
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,.ImproveOrientation
3142,OnePointCrossover+BitFlip
3144,.ImproveOrientation
3145,.ImproveOrientation
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.ImproveOrientation
3185,.ImproveOrientation
3186,.ImproveOrientation
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,.ImproveOrientation
3192,.ImproveOrientation
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,.ImproveOrientation
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,.ImproveOrientation
3240,.ImproveOrientation
3241,.ImproveOrientation
3242,.ImproveOrientation
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,.ImproveOrientation
3246,.ImproveOrientation
3247,.ImproveOrientation
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,.ImproveOrientation
3259,.ImproveOrientation
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,.ImproveOrientation
3279,.ImproveOrientation
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,.ImproveOrientation
3285,.ImproveOrientation
3286,.ImproveOrientation
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,.ImproveOrientation
3292,OnePointCrossover+BitFlip
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,.ImproveOrientation
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,.ImproveOrientation
3304,.ImproveOrientation
3305,OnePointCrossover+BitFlip
3307,.ImproveOrientation
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,.ImproveOrientation
3313,OnePointCrossover+BitFlip
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,OnePointCrossover+BitFlip
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,OnePointCrossover+BitFlip
3333,.ImproveOrientation
3334,.ImproveOrientation
3335,.ImproveOrientation
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,.ImproveOrientation
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,OnePointCrossover+BitFlip
3352,.ImproveOrientation
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,.ImproveOrientation
3357,OnePointCrossover+BitFlip
3359,.ImproveOrientation
3360,.ImproveOrientation
3361,.ImproveOrientation
3362,.ImproveOrientation
3363,.ImproveOrientation
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,OnePointCrossover+BitFlip
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,.ImproveOrientation
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,.ImproveOrientation
3389,.ImproveOrientation
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,OnePointCrossover+BitFlip
3395,OnePointCrossover+BitFlip
3397,.ImproveOrientation
3398,.ImproveOrientation
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,.ImproveOrientation
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,OnePointCrossover+BitFlip
3416,OnePointCrossover+BitFlip
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,.ImproveOrientation
3425,OnePointCrossover+BitFlip
3427,OnePointCrossover+BitFlip
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,OnePointCrossover+BitFlip
3434,OnePointCrossover+BitFlip
3436,.ImproveOrientation
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,.ImproveOrientation
3465,OnePointCrossover+BitFlip
3467,.ImproveOrientation
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,.ImproveOrientation
3477,.ImproveOrientation
3478,OnePointCrossover+BitFlip
3480,OnePointCrossover+BitFlip
3482,.ImproveOrientation
3483,.ImproveOrientation
3484,.ImproveOrientation
3485,.ImproveOrientation
3486,OnePointCrossover+BitFlip
3488,.ImproveOrientation
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,.ImproveOrientation
3498,OnePointCrossover+BitFlip
3500,.ImproveOrientation
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,OnePointCrossover+BitFlip
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,OnePointCrossover+BitFlip
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,OnePointCrossover+BitFlip
3521,.ImproveOrientation
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,OnePointCrossover+BitFlip
3534,OnePointCrossover+BitFlip
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,.ImproveOrientation
3543,OnePointCrossover+BitFlip
3545,.ImproveOrientation
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,.ImproveOrientation
3549,.ImproveOrientation
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,OnePointCrossover+BitFlip
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,.ImproveOrientation
3589,.ImproveOrientation
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,.ImproveOrientation
3595,.ImproveOrientation
3596,.ImproveOrientation
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,OnePointCrossover+BitFlip
3610,OnePointCrossover+BitFlip
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,.ImproveOrientation
3646,.ImproveOrientation
3647,OnePointCrossover+BitFlip
3649,OnePointCrossover+BitFlip
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,.ImproveOrientation
3663,OnePointCrossover+BitFlip
3665,.ImproveOrientation
3666,OnePointCrossover+BitFlip
3668,.ImproveOrientation
3669,.ImproveOrientation
3670,.ImproveOrientation
3671,.ImproveOrientation
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,.ImproveOrientation
3681,OnePointCrossover+BitFlip
3683,.ImproveOrientation
3684,.ImproveOrientation
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,OnePointCrossover+BitFlip
3690,.ImproveOrientation
3691,OnePointCrossover+BitFlip
3693,OnePointCrossover+BitFlip
3695,.ImproveOrientation
3696,OnePointCrossover+BitFlip
3698,OnePointCrossover+BitFlip
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,.ImproveOrientation
3703,.ImproveOrientation
3704,.ImproveOrientation
3705,.ImproveOrientation
3706,.ImproveOrientation
3707,OnePointCrossover+BitFlip
3709,OnePointCrossover+BitFlip
3711,.ImproveOrientation
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,.ImproveOrientation
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,.ImproveOrientation
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,OnePointCrossover+BitFlip
3740,.ImproveOrientation
3741,OnePointCrossover+BitFlip
3743,.ImproveOrientation
3744,.ImproveOrientation
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,.ImproveOrientation
3757,OnePointCrossover+BitFlip
3759,.ImproveOrientation
3760,.ImproveOrientation
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,.ImproveOrientation
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,OnePointCrossover+BitFlip
3782,.ImproveOrientation
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,.ImproveOrientation
3787,.ImproveOrientation
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,.ImproveOrientation
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,OnePointCrossover+BitFlip
3834,OnePointCrossover+BitFlip
3836,.ImproveOrientation
3837,.ImproveOrientation
3838,OnePointCrossover+BitFlip
3840,.ImproveOrientation
3841,.ImproveOrientation
3842,.ImproveOrientation
3843,.ImproveOrientation
3844,.ImproveOrientation
3845,.ImproveOrientation
3846,.ImproveOrientation
3847,.ImproveOrientation
3848,OnePointCrossover+BitFlip
3850,.ImproveOrientation
3851,.ImproveOrientation
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,OnePointCrossover+BitFlip
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,.ImproveOrientation
3864,OnePointCrossover+BitFlip
3866,OnePointCrossover+BitFlip
3868,.ImproveOrientation
3869,OnePointCrossover+BitFlip
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,.ImproveOrientation
3877,OnePointCrossover+BitFlip
3879,.ImproveOrientation
3880,OnePointCrossover+BitFlip
3882,.ImproveOrientation
3883,OnePointCrossover+BitFlip
3885,.ImproveOrientation
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,OnePointCrossover+BitFlip
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,.ImproveOrientation
3907,OnePointCrossover+BitFlip
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,OnePointCrossover+BitFlip
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,OnePointCrossover+BitFlip
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,.ImproveOrientation
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,.ImproveOrientation
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,.ImproveOrientation
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,.ImproveOrientation
3959,.ImproveOrientation
3960,.ImproveOrientation
3961,.ImproveOrientation
3962,.ImproveOrientation
3963,OnePointCrossover+BitFlip
3965,.ImproveOrientation
3966,OnePointCrossover+BitFlip
3968,.ImproveOrientation
