2621,OnePointCrossover+BitFlip
2623,.ImproveOrientation
2624,OnePointCrossover+BitFlip
2626,.ImproveOrientation
2627,.ImproveOrientation
2628,.ImproveOrientation
2629,.ImproveOrientation
2630,.ImproveOrientation
2631,.ImproveOrientation
2632,.ImproveOrientation
2633,.ImproveOrientation
2634,OnePointCrossover+BitFlip
2636,.ImproveOrientation
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.ImproveOrientation
2646,OnePointCrossover+BitFlip
2648,.ImproveOrientation
2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,.ImproveOrientation
2659,.ImproveOrientation
2660,OnePointCrossover+BitFlip
2662,.ImproveOrientation
2663,.ImproveOrientation
2664,.ImproveOrientation
2665,.ImproveOrientation
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,.ImproveOrientation
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,OnePointCrossover+BitFlip
2721,.ImproveOrientation
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,OnePointCrossover+BitFlip
2809,.ImproveOrientation
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,.ImproveOrientation
2822,OnePointCrossover+BitFlip
2824,.ImproveOrientation
2825,.ImproveOrientation
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,.ImproveOrientation
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,.ImproveOrientation
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,.ImproveOrientation
2867,.ImproveOrientation
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,.ImproveOrientation
2877,OnePointCrossover+BitFlip
2879,.ImproveOrientation
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,.ImproveOrientation
2901,OnePointCrossover+BitFlip
2903,.ImproveOrientation
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,.ImproveOrientation
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,.ImproveOrientation
2925,.ImproveOrientation
2926,.ImproveOrientation
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,.ImproveOrientation
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
2946,OnePointCrossover+BitFlip
2948,.ImproveOrientation
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,OnePointCrossover+BitFlip
2988,.ImproveOrientation
2989,.ImproveOrientation
2990,OnePointCrossover+BitFlip
2992,.ImproveOrientation
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,.ImproveOrientation
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.ImproveOrientation
3014,.ImproveOrientation
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,.ImproveOrientation
3018,.ImproveOrientation
3019,.ImproveOrientation
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,.ImproveOrientation
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,.ImproveOrientation
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,OnePointCrossover+BitFlip
3067,.ImproveOrientation
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.ImproveOrientation
3088,OnePointCrossover+BitFlip
3090,.ImproveOrientation
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,.ImproveOrientation
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,.ImproveOrientation
3138,.ImproveOrientation
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,OnePointCrossover+BitFlip
3146,.ImproveOrientation
3147,OnePointCrossover+BitFlip
3149,.ImproveOrientation
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,.ImproveOrientation
3165,OnePointCrossover+BitFlip
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,.ImproveOrientation
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,.ImproveOrientation
3222,.ImproveOrientation
3223,.ImproveOrientation
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,.ImproveOrientation
3236,.ImproveOrientation
3237,.ImproveOrientation
3238,OnePointCrossover+BitFlip
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,.ImproveOrientation
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,OnePointCrossover+BitFlip
3260,.ImproveOrientation
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,.ImproveOrientation
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,OnePointCrossover+BitFlip
3275,OnePointCrossover+BitFlip
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,.ImproveOrientation
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,.ImproveOrientation
3289,OnePointCrossover+BitFlip
3291,.ImproveOrientation
3292,OnePointCrossover+BitFlip
3294,.ImproveOrientation
3295,.ImproveOrientation
3296,OnePointCrossover+BitFlip
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,OnePointCrossover+BitFlip
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,OnePointCrossover+BitFlip
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,.ImproveOrientation
3320,.ImproveOrientation
3321,.ImproveOrientation
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,OnePointCrossover+BitFlip
3341,.ImproveOrientation
3342,.ImproveOrientation
3343,.ImproveOrientation
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,OnePointCrossover+BitFlip
3348,.ImproveOrientation
3349,.ImproveOrientation
3350,OnePointCrossover+BitFlip
3352,.ImproveOrientation
3353,.ImproveOrientation
3354,OnePointCrossover+BitFlip
3356,.ImproveOrientation
3357,.ImproveOrientation
3358,OnePointCrossover+BitFlip
3360,.ImproveOrientation
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,OnePointCrossover+BitFlip
3370,.ImproveOrientation
3371,OnePointCrossover+BitFlip
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,.ImproveOrientation
3384,OnePointCrossover+BitFlip
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,OnePointCrossover+BitFlip
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,OnePointCrossover+BitFlip
3431,.ImproveOrientation
3432,OnePointCrossover+BitFlip
3434,.ImproveOrientation
3435,OnePointCrossover+BitFlip
3437,.ImproveOrientation
3438,.ImproveOrientation
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,OnePointCrossover+BitFlip
3450,.ImproveOrientation
3451,.ImproveOrientation
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,.ImproveOrientation
3467,.ImproveOrientation
3468,.ImproveOrientation
3469,.ImproveOrientation
3470,OnePointCrossover+BitFlip
3472,.ImproveOrientation
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,.ImproveOrientation
3479,.ImproveOrientation
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,.ImproveOrientation
3491,.ImproveOrientation
3492,OnePointCrossover+BitFlip
3494,.ImproveOrientation
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,.ImproveOrientation
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,OnePointCrossover+BitFlip
3517,OnePointCrossover+BitFlip
3519,.ImproveOrientation
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,.ImproveOrientation
3524,.ImproveOrientation
3525,.ImproveOrientation
3526,OnePointCrossover+BitFlip
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,OnePointCrossover+BitFlip
3539,OnePointCrossover+BitFlip
3541,OnePointCrossover+BitFlip
3543,OnePointCrossover+BitFlip
3545,OnePointCrossover+BitFlip
3547,.ImproveOrientation
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,.ImproveOrientation
3553,.ImproveOrientation
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,.ImproveOrientation
3560,OnePointCrossover+BitFlip
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,OnePointCrossover+BitFlip
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,.ImproveOrientation
3581,.ImproveOrientation
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,OnePointCrossover+BitFlip
3587,OnePointCrossover+BitFlip
3589,OnePointCrossover+BitFlip
3591,.ImproveOrientation
3592,.ImproveOrientation
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,OnePointCrossover+BitFlip
3598,OnePointCrossover+BitFlip
3600,OnePointCrossover+BitFlip
3602,.ImproveOrientation
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,OnePointCrossover+BitFlip
3612,.ImproveOrientation
3613,OnePointCrossover+BitFlip
3615,OnePointCrossover+BitFlip
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,.ImproveOrientation
3630,.ImproveOrientation
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,.ImproveOrientation
3638,.ImproveOrientation
3639,OnePointCrossover+BitFlip
3641,OnePointCrossover+BitFlip
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,.ImproveOrientation
3653,.ImproveOrientation
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,.ImproveOrientation
3662,.ImproveOrientation
3663,OnePointCrossover+BitFlip
3665,.ImproveOrientation
3666,.ImproveOrientation
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,OnePointCrossover+BitFlip
3686,OnePointCrossover+BitFlip
3688,OnePointCrossover+BitFlip
3690,.ImproveOrientation
3691,OnePointCrossover+BitFlip
3693,.ImproveOrientation
3694,OnePointCrossover+BitFlip
3696,OnePointCrossover+BitFlip
3698,OnePointCrossover+BitFlip
3700,.ImproveOrientation
3701,OnePointCrossover+BitFlip
3703,OnePointCrossover+BitFlip
3705,OnePointCrossover+BitFlip
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,.ImproveOrientation
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,OnePointCrossover+BitFlip
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,.ImproveOrientation
3731,.ImproveOrientation
3732,OnePointCrossover+BitFlip
3734,.ImproveOrientation
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,OnePointCrossover+BitFlip
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,.ImproveOrientation
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,OnePointCrossover+BitFlip
3750,OnePointCrossover+BitFlip
3752,.ImproveOrientation
3753,.ImproveOrientation
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,OnePointCrossover+BitFlip
3758,OnePointCrossover+BitFlip
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,.ImproveOrientation
3771,.ImproveOrientation
3772,.ImproveOrientation
3773,.ImproveOrientation
3774,.ImproveOrientation
3775,.ImproveOrientation
3776,OnePointCrossover+BitFlip
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,.ImproveOrientation
3782,.ImproveOrientation
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,.ImproveOrientation
3789,.ImproveOrientation
3790,.ImproveOrientation
3791,.ImproveOrientation
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,OnePointCrossover+BitFlip
3808,OnePointCrossover+BitFlip
3810,.ImproveOrientation
3811,OnePointCrossover+BitFlip
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,.ImproveOrientation
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,.ImproveOrientation
3826,.ImproveOrientation
3827,OnePointCrossover+BitFlip
3829,.ImproveOrientation
3830,OnePointCrossover+BitFlip
3832,OnePointCrossover+BitFlip
3834,OnePointCrossover+BitFlip
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,.ImproveOrientation
3847,OnePointCrossover+BitFlip
3849,.ImproveOrientation
3850,.ImproveOrientation
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,OnePointCrossover+BitFlip
3860,.ImproveOrientation
3861,.ImproveOrientation
3862,OnePointCrossover+BitFlip
3864,.ImproveOrientation
3865,OnePointCrossover+BitFlip
3867,OnePointCrossover+BitFlip
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,OnePointCrossover+BitFlip
3880,.ImproveOrientation
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,.ImproveOrientation
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,.ImproveOrientation
3889,OnePointCrossover+BitFlip
3891,.ImproveOrientation
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,.ImproveOrientation
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,.ImproveOrientation
3898,.ImproveOrientation
3899,OnePointCrossover+BitFlip
3901,.ImproveOrientation
3902,.ImproveOrientation
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,.ImproveOrientation
3914,.ImproveOrientation
3915,.ImproveOrientation
3916,.ImproveOrientation
3917,.ImproveOrientation
3918,.ImproveOrientation
3919,.ImproveOrientation
3920,.ImproveOrientation
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,.ImproveOrientation
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,.ImproveOrientation
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,OnePointCrossover+BitFlip
3948,.ImproveOrientation
3949,.ImproveOrientation
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,OnePointCrossover+BitFlip
3958,.ImproveOrientation
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,.ImproveOrientation
3963,OnePointCrossover+BitFlip
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,.ImproveOrientation
3972,OnePointCrossover+BitFlip
3974,OnePointCrossover+BitFlip
3976,.ImproveOrientation
3977,OnePointCrossover+BitFlip
3979,.ImproveOrientation
3980,OnePointCrossover+BitFlip
3982,OnePointCrossover+BitFlip
3984,OnePointCrossover+BitFlip
3986,OnePointCrossover+BitFlip
