2607,OnePointCrossover+BitFlip
2609,.ImproveOrientation
2610,.ImproveOrientation
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,.ImproveOrientation
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.ImproveOrientation
2627,OnePointCrossover+BitFlip
2629,.ImproveOrientation
2630,.ImproveOrientation
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,.ImproveOrientation
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,.ImproveOrientation
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,.ImproveOrientation
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,.ImproveOrientation
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,.ImproveOrientation
2716,.ImproveOrientation
2717,.ImproveOrientation
2718,OnePointCrossover+BitFlip
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.ImproveOrientation
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,.ImproveOrientation
2753,OnePointCrossover+BitFlip
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,.ImproveOrientation
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,.ImproveOrientation
2784,OnePointCrossover+BitFlip
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,.ImproveOrientation
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,.ImproveOrientation
2805,.ImproveOrientation
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,.ImproveOrientation
2811,.ImproveOrientation
2812,.ImproveOrientation
2813,.ImproveOrientation
2814,.ImproveOrientation
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,OnePointCrossover+BitFlip
2821,.ImproveOrientation
2822,OnePointCrossover+BitFlip
2824,.ImproveOrientation
2825,OnePointCrossover+BitFlip
2827,.ImproveOrientation
2828,OnePointCrossover+BitFlip
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,OnePointCrossover+BitFlip
2844,.ImproveOrientation
2845,.ImproveOrientation
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,.ImproveOrientation
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,.ImproveOrientation
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,.ImproveOrientation
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,.ImproveOrientation
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,.ImproveOrientation
2944,.ImproveOrientation
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,.ImproveOrientation
2948,OnePointCrossover+BitFlip
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,OnePointCrossover+BitFlip
2956,.ImproveOrientation
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,OnePointCrossover+BitFlip
2962,.ImproveOrientation
2963,.ImproveOrientation
2964,.ImproveOrientation
2965,OnePointCrossover+BitFlip
2967,.ImproveOrientation
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,.ImproveOrientation
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.ImproveOrientation
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,.ImproveOrientation
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.ImproveOrientation
2992,OnePointCrossover+BitFlip
2994,.ImproveOrientation
2995,OnePointCrossover+BitFlip
2997,.ImproveOrientation
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.ImproveOrientation
3013,.ImproveOrientation
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,.ImproveOrientation
3025,OnePointCrossover+BitFlip
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,.ImproveOrientation
3032,OnePointCrossover+BitFlip
3034,.ImproveOrientation
3035,.ImproveOrientation
3036,.ImproveOrientation
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,.ImproveOrientation
3064,.ImproveOrientation
3065,OnePointCrossover+BitFlip
3067,.ImproveOrientation
3068,.ImproveOrientation
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,.ImproveOrientation
3078,.ImproveOrientation
3079,OnePointCrossover+BitFlip
3081,.ImproveOrientation
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,.ImproveOrientation
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.ImproveOrientation
3094,.ImproveOrientation
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,.ImproveOrientation
3101,.ImproveOrientation
3102,OnePointCrossover+BitFlip
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,.ImproveOrientation
3115,OnePointCrossover+BitFlip
3117,.ImproveOrientation
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.ImproveOrientation
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,.ImproveOrientation
3149,OnePointCrossover+BitFlip
3151,.ImproveOrientation
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,.ImproveOrientation
3166,OnePointCrossover+BitFlip
3168,.ImproveOrientation
3169,.ImproveOrientation
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,.ImproveOrientation
3180,OnePointCrossover+BitFlip
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,.ImproveOrientation
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,.ImproveOrientation
3206,.ImproveOrientation
3207,.ImproveOrientation
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,.ImproveOrientation
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,.ImproveOrientation
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,.ImproveOrientation
3236,.ImproveOrientation
3237,.ImproveOrientation
3238,OnePointCrossover+BitFlip
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,OnePointCrossover+BitFlip
3246,.ImproveOrientation
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,.ImproveOrientation
3252,.ImproveOrientation
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,.ImproveOrientation
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,.ImproveOrientation
3264,.ImproveOrientation
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,.ImproveOrientation
3275,OnePointCrossover+BitFlip
3277,.ImproveOrientation
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,.ImproveOrientation
3286,OnePointCrossover+BitFlip
3288,OnePointCrossover+BitFlip
3290,.ImproveOrientation
3291,OnePointCrossover+BitFlip
3293,.ImproveOrientation
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,.ImproveOrientation
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,.ImproveOrientation
3318,OnePointCrossover+BitFlip
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,OnePointCrossover+BitFlip
3326,OnePointCrossover+BitFlip
3328,OnePointCrossover+BitFlip
3330,OnePointCrossover+BitFlip
3332,OnePointCrossover+BitFlip
3334,.ImproveOrientation
3335,OnePointCrossover+BitFlip
3337,.ImproveOrientation
3338,.ImproveOrientation
3339,OnePointCrossover+BitFlip
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,.ImproveOrientation
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,OnePointCrossover+BitFlip
3352,.ImproveOrientation
3353,.ImproveOrientation
3354,OnePointCrossover+BitFlip
3356,.ImproveOrientation
3357,.ImproveOrientation
3358,.ImproveOrientation
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,.ImproveOrientation
3364,.ImproveOrientation
3365,.ImproveOrientation
3366,OnePointCrossover+BitFlip
3368,OnePointCrossover+BitFlip
3370,.ImproveOrientation
3371,OnePointCrossover+BitFlip
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,OnePointCrossover+BitFlip
3378,OnePointCrossover+BitFlip
3380,.ImproveOrientation
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,OnePointCrossover+BitFlip
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,OnePointCrossover+BitFlip
3392,.ImproveOrientation
3393,OnePointCrossover+BitFlip
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,OnePointCrossover+BitFlip
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,OnePointCrossover+BitFlip
3427,.ImproveOrientation
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,.ImproveOrientation
3435,.ImproveOrientation
3436,OnePointCrossover+BitFlip
3438,.ImproveOrientation
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,.ImproveOrientation
3450,.ImproveOrientation
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,.ImproveOrientation
3459,OnePointCrossover+BitFlip
3461,.ImproveOrientation
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,OnePointCrossover+BitFlip
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,.ImproveOrientation
3477,.ImproveOrientation
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,.ImproveOrientation
3486,OnePointCrossover+BitFlip
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,OnePointCrossover+BitFlip
3494,OnePointCrossover+BitFlip
3496,.ImproveOrientation
3497,OnePointCrossover+BitFlip
3499,OnePointCrossover+BitFlip
3501,.ImproveOrientation
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,OnePointCrossover+BitFlip
3507,OnePointCrossover+BitFlip
3509,OnePointCrossover+BitFlip
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,OnePointCrossover+BitFlip
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,.ImproveOrientation
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,.ImproveOrientation
3524,.ImproveOrientation
3525,.ImproveOrientation
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,.ImproveOrientation
3549,.ImproveOrientation
3550,.ImproveOrientation
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,.ImproveOrientation
3557,.ImproveOrientation
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,.ImproveOrientation
3581,.ImproveOrientation
3582,OnePointCrossover+BitFlip
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,.ImproveOrientation
3589,.ImproveOrientation
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,.ImproveOrientation
3602,.ImproveOrientation
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,OnePointCrossover+BitFlip
3610,OnePointCrossover+BitFlip
3612,.ImproveOrientation
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,.ImproveOrientation
3617,.ImproveOrientation
3618,OnePointCrossover+BitFlip
3620,OnePointCrossover+BitFlip
3622,.ImproveOrientation
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,.ImproveOrientation
3634,OnePointCrossover+BitFlip
3636,OnePointCrossover+BitFlip
3638,.ImproveOrientation
3639,.ImproveOrientation
3640,OnePointCrossover+BitFlip
3642,OnePointCrossover+BitFlip
3644,OnePointCrossover+BitFlip
3646,.ImproveOrientation
3647,.ImproveOrientation
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,.ImproveOrientation
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,OnePointCrossover+BitFlip
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,OnePointCrossover+BitFlip
3664,.ImproveOrientation
3665,OnePointCrossover+BitFlip
3667,.ImproveOrientation
3668,.ImproveOrientation
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,.ImproveOrientation
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,.ImproveOrientation
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,.ImproveOrientation
3686,.ImproveOrientation
3687,OnePointCrossover+BitFlip
3689,OnePointCrossover+BitFlip
3691,.ImproveOrientation
3692,.ImproveOrientation
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,OnePointCrossover+BitFlip
3711,.ImproveOrientation
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,.ImproveOrientation
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,.ImproveOrientation
3721,.ImproveOrientation
3722,OnePointCrossover+BitFlip
3724,.ImproveOrientation
3725,.ImproveOrientation
3726,.ImproveOrientation
3727,.ImproveOrientation
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,.ImproveOrientation
3731,OnePointCrossover+BitFlip
3733,.ImproveOrientation
3734,.ImproveOrientation
3735,.ImproveOrientation
3736,.ImproveOrientation
3737,OnePointCrossover+BitFlip
3739,.ImproveOrientation
3740,.ImproveOrientation
3741,OnePointCrossover+BitFlip
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,.ImproveOrientation
3747,.ImproveOrientation
3748,OnePointCrossover+BitFlip
3750,OnePointCrossover+BitFlip
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,OnePointCrossover+BitFlip
3758,OnePointCrossover+BitFlip
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,OnePointCrossover+BitFlip
3765,.ImproveOrientation
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,OnePointCrossover+BitFlip
3773,.ImproveOrientation
3774,.ImproveOrientation
3775,OnePointCrossover+BitFlip
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,.ImproveOrientation
3788,.ImproveOrientation
3789,.ImproveOrientation
3790,.ImproveOrientation
3791,.ImproveOrientation
3792,.ImproveOrientation
3793,.ImproveOrientation
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,.ImproveOrientation
3803,.ImproveOrientation
3804,OnePointCrossover+BitFlip
3806,.ImproveOrientation
3807,.ImproveOrientation
3808,OnePointCrossover+BitFlip
3810,.ImproveOrientation
3811,.ImproveOrientation
3812,.ImproveOrientation
3813,OnePointCrossover+BitFlip
3815,OnePointCrossover+BitFlip
3817,OnePointCrossover+BitFlip
3819,.ImproveOrientation
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,OnePointCrossover+BitFlip
3832,OnePointCrossover+BitFlip
3834,OnePointCrossover+BitFlip
3836,OnePointCrossover+BitFlip
3838,OnePointCrossover+BitFlip
3840,.ImproveOrientation
3841,OnePointCrossover+BitFlip
3843,.ImproveOrientation
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,.ImproveOrientation
3863,.ImproveOrientation
3864,OnePointCrossover+BitFlip
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,OnePointCrossover+BitFlip
3876,.ImproveOrientation
3877,OnePointCrossover+BitFlip
3879,.ImproveOrientation
3880,.ImproveOrientation
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,OnePointCrossover+BitFlip
3886,OnePointCrossover+BitFlip
3888,OnePointCrossover+BitFlip
3890,OnePointCrossover+BitFlip
3892,OnePointCrossover+BitFlip
3894,.ImproveOrientation
3895,OnePointCrossover+BitFlip
3897,.ImproveOrientation
3898,OnePointCrossover+BitFlip
3900,OnePointCrossover+BitFlip
3902,.ImproveOrientation
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,OnePointCrossover+BitFlip
3912,.ImproveOrientation
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,.ImproveOrientation
3920,.ImproveOrientation
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,.ImproveOrientation
3925,.ImproveOrientation
3926,.ImproveOrientation
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,OnePointCrossover+BitFlip
3932,OnePointCrossover+BitFlip
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,.ImproveOrientation
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,OnePointCrossover+BitFlip
3953,.ImproveOrientation
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,.ImproveOrientation
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,OnePointCrossover+BitFlip
3968,OnePointCrossover+BitFlip
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,OnePointCrossover+BitFlip
3975,OnePointCrossover+BitFlip
3977,OnePointCrossover+BitFlip
3979,.ImproveOrientation
3980,OnePointCrossover+BitFlip
