2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,.ImproveOrientation
2622,.ImproveOrientation
2623,.ImproveOrientation
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,.ImproveOrientation
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,OnePointCrossover+BitFlip
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,.ImproveOrientation
2712,.ImproveOrientation
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,.ImproveOrientation
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,.ImproveOrientation
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,OnePointCrossover+BitFlip
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,.ImproveOrientation
2794,.ImproveOrientation
2795,.ImproveOrientation
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,OnePointCrossover+BitFlip
2814,.ImproveOrientation
2815,.ImproveOrientation
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,.ImproveOrientation
2822,.ImproveOrientation
2823,.ImproveOrientation
2824,.ImproveOrientation
2825,.ImproveOrientation
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,OnePointCrossover+BitFlip
2835,.ImproveOrientation
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,.ImproveOrientation
2840,OnePointCrossover+BitFlip
2842,.ImproveOrientation
2843,.ImproveOrientation
2844,.ImproveOrientation
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,.ImproveOrientation
2862,.ImproveOrientation
2863,.ImproveOrientation
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.ImproveOrientation
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,.ImproveOrientation
2898,.ImproveOrientation
2899,.ImproveOrientation
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,.ImproveOrientation
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.ImproveOrientation
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.ImproveOrientation
2926,.ImproveOrientation
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,.ImproveOrientation
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,.ImproveOrientation
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.ImproveOrientation
2987,OnePointCrossover+BitFlip
2989,.ImproveOrientation
2990,.ImproveOrientation
2991,OnePointCrossover+BitFlip
2993,.ImproveOrientation
2994,.ImproveOrientation
2995,.ImproveOrientation
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,.ImproveOrientation
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,.ImproveOrientation
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,.ImproveOrientation
3021,OnePointCrossover+BitFlip
3023,.ImproveOrientation
3024,.ImproveOrientation
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,.ImproveOrientation
3034,.ImproveOrientation
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,.ImproveOrientation
3040,.ImproveOrientation
3041,.ImproveOrientation
3042,OnePointCrossover+BitFlip
3044,.ImproveOrientation
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,.ImproveOrientation
3052,OnePointCrossover+BitFlip
3054,.ImproveOrientation
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,.ImproveOrientation
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,.ImproveOrientation
3079,.ImproveOrientation
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,.ImproveOrientation
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,.ImproveOrientation
3095,OnePointCrossover+BitFlip
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.ImproveOrientation
3125,.ImproveOrientation
3126,.ImproveOrientation
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,.ImproveOrientation
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.ImproveOrientation
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,OnePointCrossover+BitFlip
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,.ImproveOrientation
3162,.ImproveOrientation
3163,OnePointCrossover+BitFlip
3165,.ImproveOrientation
3166,.ImproveOrientation
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.ImproveOrientation
3173,.ImproveOrientation
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,OnePointCrossover+BitFlip
3178,.ImproveOrientation
3179,.ImproveOrientation
3180,.ImproveOrientation
3181,OnePointCrossover+BitFlip
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.ImproveOrientation
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,OnePointCrossover+BitFlip
3207,.ImproveOrientation
3208,.ImproveOrientation
3209,.ImproveOrientation
3210,.ImproveOrientation
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.ImproveOrientation
3233,.ImproveOrientation
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,.ImproveOrientation
3246,.ImproveOrientation
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,.ImproveOrientation
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,.ImproveOrientation
3268,.ImproveOrientation
3269,OnePointCrossover+BitFlip
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,.ImproveOrientation
3281,OnePointCrossover+BitFlip
3283,.ImproveOrientation
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,.ImproveOrientation
3297,.ImproveOrientation
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,OnePointCrossover+BitFlip
3302,OnePointCrossover+BitFlip
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,.ImproveOrientation
3307,.ImproveOrientation
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,.ImproveOrientation
3312,.ImproveOrientation
3313,.ImproveOrientation
3314,.ImproveOrientation
3315,.ImproveOrientation
3316,.ImproveOrientation
3317,.ImproveOrientation
3318,.ImproveOrientation
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,.ImproveOrientation
3324,OnePointCrossover+BitFlip
3326,OnePointCrossover+BitFlip
3328,.ImproveOrientation
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,OnePointCrossover+BitFlip
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,OnePointCrossover+BitFlip
3342,OnePointCrossover+BitFlip
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,.ImproveOrientation
3351,.ImproveOrientation
3352,.ImproveOrientation
3353,.ImproveOrientation
3354,OnePointCrossover+BitFlip
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,OnePointCrossover+BitFlip
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,OnePointCrossover+BitFlip
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,.ImproveOrientation
3398,.ImproveOrientation
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,OnePointCrossover+BitFlip
3403,OnePointCrossover+BitFlip
3405,OnePointCrossover+BitFlip
3407,.ImproveOrientation
3408,OnePointCrossover+BitFlip
3410,.ImproveOrientation
3411,.ImproveOrientation
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,.ImproveOrientation
3416,OnePointCrossover+BitFlip
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,.ImproveOrientation
3436,.ImproveOrientation
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,.ImproveOrientation
3450,.ImproveOrientation
3451,OnePointCrossover+BitFlip
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,.ImproveOrientation
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,.ImproveOrientation
3467,.ImproveOrientation
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,.ImproveOrientation
3477,.ImproveOrientation
3478,.ImproveOrientation
3479,.ImproveOrientation
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,.ImproveOrientation
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,OnePointCrossover+BitFlip
3507,OnePointCrossover+BitFlip
3509,OnePointCrossover+BitFlip
3511,OnePointCrossover+BitFlip
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,OnePointCrossover+BitFlip
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,OnePointCrossover+BitFlip
3521,.ImproveOrientation
3522,.ImproveOrientation
3523,.ImproveOrientation
3524,.ImproveOrientation
3525,OnePointCrossover+BitFlip
3527,.ImproveOrientation
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,.ImproveOrientation
3541,OnePointCrossover+BitFlip
3543,OnePointCrossover+BitFlip
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,.ImproveOrientation
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,.ImproveOrientation
3557,OnePointCrossover+BitFlip
3559,.ImproveOrientation
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,.ImproveOrientation
3566,OnePointCrossover+BitFlip
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,OnePointCrossover+BitFlip
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,.ImproveOrientation
3581,.ImproveOrientation
3582,.ImproveOrientation
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,.ImproveOrientation
3592,OnePointCrossover+BitFlip
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,.ImproveOrientation
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,.ImproveOrientation
3609,OnePointCrossover+BitFlip
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,.ImproveOrientation
3615,OnePointCrossover+BitFlip
3617,OnePointCrossover+BitFlip
3619,OnePointCrossover+BitFlip
3621,.ImproveOrientation
3622,OnePointCrossover+BitFlip
3624,OnePointCrossover+BitFlip
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,OnePointCrossover+BitFlip
3632,.ImproveOrientation
3633,.ImproveOrientation
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,.ImproveOrientation
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,OnePointCrossover+BitFlip
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,.ImproveOrientation
3652,.ImproveOrientation
3653,.ImproveOrientation
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,.ImproveOrientation
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,.ImproveOrientation
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,.ImproveOrientation
3675,OnePointCrossover+BitFlip
3677,OnePointCrossover+BitFlip
3679,OnePointCrossover+BitFlip
3681,OnePointCrossover+BitFlip
3683,.ImproveOrientation
3684,OnePointCrossover+BitFlip
3686,.ImproveOrientation
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,OnePointCrossover+BitFlip
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,.ImproveOrientation
3701,OnePointCrossover+BitFlip
3703,OnePointCrossover+BitFlip
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,OnePointCrossover+BitFlip
3720,.ImproveOrientation
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,.ImproveOrientation
3727,.ImproveOrientation
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,.ImproveOrientation
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,OnePointCrossover+BitFlip
3758,.ImproveOrientation
3759,.ImproveOrientation
3760,OnePointCrossover+BitFlip
3762,OnePointCrossover+BitFlip
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,.ImproveOrientation
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,.ImproveOrientation
3784,.ImproveOrientation
3785,.ImproveOrientation
3786,.ImproveOrientation
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,.ImproveOrientation
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,OnePointCrossover+BitFlip
3807,.ImproveOrientation
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,.ImproveOrientation
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,OnePointCrossover+BitFlip
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,.ImproveOrientation
3845,.ImproveOrientation
3846,.ImproveOrientation
3847,OnePointCrossover+BitFlip
3849,.ImproveOrientation
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,OnePointCrossover+BitFlip
3868,OnePointCrossover+BitFlip
3870,OnePointCrossover+BitFlip
3872,.ImproveOrientation
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,.ImproveOrientation
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,OnePointCrossover+BitFlip
3886,OnePointCrossover+BitFlip
3888,.ImproveOrientation
3889,OnePointCrossover+BitFlip
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,OnePointCrossover+BitFlip
3898,.ImproveOrientation
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,OnePointCrossover+BitFlip
3907,OnePointCrossover+BitFlip
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,OnePointCrossover+BitFlip
3920,.ImproveOrientation
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,.ImproveOrientation
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,.ImproveOrientation
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,.ImproveOrientation
3948,.ImproveOrientation
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,.ImproveOrientation
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,.ImproveOrientation
3959,OnePointCrossover+BitFlip
3961,OnePointCrossover+BitFlip
3963,OnePointCrossover+BitFlip
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,.ImproveOrientation
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,OnePointCrossover+BitFlip
3975,OnePointCrossover+BitFlip
3977,OnePointCrossover+BitFlip
3979,OnePointCrossover+BitFlip
3981,.ImproveOrientation
3982,.ImproveOrientation
3983,OnePointCrossover+BitFlip
3985,.ImproveOrientation
3986,OnePointCrossover+BitFlip
3988,.ImproveOrientation
