1564,OnePointCrossover+BitFlip
1566,.ImproveOrientation
1567,OnePointCrossover+BitFlip
1569,.ImproveOrientation
1570,.ImproveOrientation
1571,.ImproveOrientation
1572,.ImproveOrientation
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,.ImproveOrientation
1580,OnePointCrossover+BitFlip
1582,.ImproveOrientation
1583,.ImproveOrientation
1584,OnePointCrossover+BitFlip
1586,.ImproveOrientation
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,.ImproveOrientation
1596,OnePointCrossover+BitFlip
1598,.ImproveOrientation
1599,.ImproveOrientation
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,OnePointCrossover+BitFlip
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,.ImproveOrientation
1611,.ImproveOrientation
1612,OnePointCrossover+BitFlip
1614,.ImproveOrientation
1615,.ImproveOrientation
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,.ImproveOrientation
1621,OnePointCrossover+BitFlip
1623,.ImproveOrientation
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,.ImproveOrientation
1633,.ImproveOrientation
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.ImproveOrientation
1639,.ImproveOrientation
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,.ImproveOrientation
1645,OnePointCrossover+BitFlip
1647,.ImproveOrientation
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,.ImproveOrientation
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,.ImproveOrientation
1666,OnePointCrossover+BitFlip
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,.ImproveOrientation
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,.ImproveOrientation
1692,.ImproveOrientation
1693,OnePointCrossover+BitFlip
1695,.ImproveOrientation
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,.ImproveOrientation
1701,.ImproveOrientation
1702,.ImproveOrientation
1703,OnePointCrossover+BitFlip
1705,.ImproveOrientation
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,.ImproveOrientation
1711,.ImproveOrientation
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,.ImproveOrientation
1717,.ImproveOrientation
1718,.ImproveOrientation
1719,.ImproveOrientation
1720,.ImproveOrientation
1721,OnePointCrossover+BitFlip
1723,.ImproveOrientation
1724,OnePointCrossover+BitFlip
1726,.ImproveOrientation
1727,.ImproveOrientation
1728,.ImproveOrientation
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,.ImproveOrientation
1734,.ImproveOrientation
1735,.ImproveOrientation
1736,.ImproveOrientation
1737,.ImproveOrientation
1738,OnePointCrossover+BitFlip
1740,.ImproveOrientation
1741,.ImproveOrientation
1742,.ImproveOrientation
1743,OnePointCrossover+BitFlip
1745,.ImproveOrientation
1746,OnePointCrossover+BitFlip
1748,.ImproveOrientation
1749,OnePointCrossover+BitFlip
1751,.ImproveOrientation
1752,.ImproveOrientation
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,.ImproveOrientation
1758,OnePointCrossover+BitFlip
1760,.ImproveOrientation
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,.ImproveOrientation
1766,.ImproveOrientation
1767,OnePointCrossover+BitFlip
1769,.ImproveOrientation
1770,OnePointCrossover+BitFlip
1772,.ImproveOrientation
1773,OnePointCrossover+BitFlip
1775,.ImproveOrientation
1776,.ImproveOrientation
1777,OnePointCrossover+BitFlip
1779,.ImproveOrientation
1780,.ImproveOrientation
1781,.ImproveOrientation
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,.ImproveOrientation
1787,OnePointCrossover+BitFlip
1789,.ImproveOrientation
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,.ImproveOrientation
1797,.ImproveOrientation
1798,OnePointCrossover+BitFlip
1800,.ImproveOrientation
1801,.ImproveOrientation
1802,.ImproveOrientation
1803,.ImproveOrientation
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,.ImproveOrientation
1809,.ImproveOrientation
1810,OnePointCrossover+BitFlip
1812,.ImproveOrientation
1813,OnePointCrossover+BitFlip
1815,.ImproveOrientation
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,.ImproveOrientation
1825,OnePointCrossover+BitFlip
1827,.ImproveOrientation
1828,OnePointCrossover+BitFlip
1830,.ImproveOrientation
1831,.ImproveOrientation
1832,OnePointCrossover+BitFlip
1834,.ImproveOrientation
1835,.ImproveOrientation
1836,OnePointCrossover+BitFlip
1838,.ImproveOrientation
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,.ImproveOrientation
1844,.ImproveOrientation
1845,.ImproveOrientation
1846,OnePointCrossover+BitFlip
1848,.ImproveOrientation
1849,OnePointCrossover+BitFlip
1851,.ImproveOrientation
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,.ImproveOrientation
1861,.ImproveOrientation
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,.ImproveOrientation
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,.ImproveOrientation
1878,OnePointCrossover+BitFlip
1880,.ImproveOrientation
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,.ImproveOrientation
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,.ImproveOrientation
1897,.ImproveOrientation
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.ImproveOrientation
1905,OnePointCrossover+BitFlip
1907,.ImproveOrientation
1908,.ImproveOrientation
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,.ImproveOrientation
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,.ImproveOrientation
1925,.ImproveOrientation
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,.ImproveOrientation
1931,.ImproveOrientation
1932,.ImproveOrientation
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,.ImproveOrientation
1938,.ImproveOrientation
1939,.ImproveOrientation
1940,OnePointCrossover+BitFlip
1942,.ImproveOrientation
1943,.ImproveOrientation
1944,.ImproveOrientation
1945,OnePointCrossover+BitFlip
1947,.ImproveOrientation
1948,.ImproveOrientation
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,.ImproveOrientation
1960,OnePointCrossover+BitFlip
1962,.ImproveOrientation
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,.ImproveOrientation
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,.ImproveOrientation
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.ImproveOrientation
1992,.ImproveOrientation
1993,OnePointCrossover+BitFlip
1995,.ImproveOrientation
1996,OnePointCrossover+BitFlip
1998,.ImproveOrientation
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.ImproveOrientation
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,.ImproveOrientation
2017,.ImproveOrientation
2018,.ImproveOrientation
2019,OnePointCrossover+BitFlip
2021,.ImproveOrientation
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,.ImproveOrientation
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,.ImproveOrientation
2032,OnePointCrossover+BitFlip
2034,.ImproveOrientation
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.ImproveOrientation
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,.ImproveOrientation
2051,OnePointCrossover+BitFlip
2053,.ImproveOrientation
2054,.ImproveOrientation
2055,.ImproveOrientation
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,.ImproveOrientation
2061,.ImproveOrientation
2062,.ImproveOrientation
2063,.ImproveOrientation
2064,.ImproveOrientation
2065,OnePointCrossover+BitFlip
2067,.ImproveOrientation
2068,.ImproveOrientation
2069,.ImproveOrientation
2070,.ImproveOrientation
2071,.ImproveOrientation
2072,.ImproveOrientation
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,.ImproveOrientation
2082,OnePointCrossover+BitFlip
2084,.ImproveOrientation
2085,.ImproveOrientation
2086,OnePointCrossover+BitFlip
2088,.ImproveOrientation
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,.ImproveOrientation
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,.ImproveOrientation
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,.ImproveOrientation
2106,OnePointCrossover+BitFlip
2108,.ImproveOrientation
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,.ImproveOrientation
2142,.ImproveOrientation
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,.ImproveOrientation
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,.ImproveOrientation
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,.ImproveOrientation
2174,.ImproveOrientation
2175,OnePointCrossover+BitFlip
2177,.ImproveOrientation
2178,.ImproveOrientation
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,.ImproveOrientation
2186,.ImproveOrientation
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,.ImproveOrientation
2198,OnePointCrossover+BitFlip
2200,.ImproveOrientation
2201,.ImproveOrientation
2202,.ImproveOrientation
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,OnePointCrossover+BitFlip
2231,.ImproveOrientation
2232,.ImproveOrientation
2233,.ImproveOrientation
2234,.ImproveOrientation
2235,.ImproveOrientation
2236,.ImproveOrientation
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,.ImproveOrientation
2242,.ImproveOrientation
2243,.ImproveOrientation
2244,.ImproveOrientation
2245,.ImproveOrientation
2246,.ImproveOrientation
2247,.ImproveOrientation
2248,OnePointCrossover+BitFlip
2250,.ImproveOrientation
2251,.ImproveOrientation
2252,.ImproveOrientation
2253,.ImproveOrientation
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.ImproveOrientation
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,.ImproveOrientation
2264,OnePointCrossover+BitFlip
2266,.ImproveOrientation
2267,OnePointCrossover+BitFlip
2269,.ImproveOrientation
2270,.ImproveOrientation
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,.ImproveOrientation
2276,.ImproveOrientation
2277,.ImproveOrientation
2278,OnePointCrossover+BitFlip
2280,.ImproveOrientation
2281,.ImproveOrientation
2282,OnePointCrossover+BitFlip
2284,.ImproveOrientation
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,.ImproveOrientation
2290,OnePointCrossover+BitFlip
2292,.ImproveOrientation
2293,OnePointCrossover+BitFlip
2295,.ImproveOrientation
2296,.ImproveOrientation
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,.ImproveOrientation
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,.ImproveOrientation
2309,.ImproveOrientation
2310,.ImproveOrientation
2311,OnePointCrossover+BitFlip
2313,.ImproveOrientation
2314,.ImproveOrientation
2315,OnePointCrossover+BitFlip
2317,.ImproveOrientation
2318,.ImproveOrientation
2319,OnePointCrossover+BitFlip
2321,.ImproveOrientation
2322,OnePointCrossover+BitFlip
2324,.ImproveOrientation
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,.ImproveOrientation
2336,OnePointCrossover+BitFlip
2338,.ImproveOrientation
2339,.ImproveOrientation
2340,.ImproveOrientation
2341,OnePointCrossover+BitFlip
2343,.ImproveOrientation
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,.ImproveOrientation
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,.ImproveOrientation
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,.ImproveOrientation
2383,.ImproveOrientation
2384,.ImproveOrientation
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,.ImproveOrientation
2394,.ImproveOrientation
2395,OnePointCrossover+BitFlip
2397,.ImproveOrientation
2398,.ImproveOrientation
2399,OnePointCrossover+BitFlip
2401,.ImproveOrientation
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,.ImproveOrientation
2411,.ImproveOrientation
2412,.ImproveOrientation
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,.ImproveOrientation
2418,.ImproveOrientation
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,.ImproveOrientation
2428,OnePointCrossover+BitFlip
2430,.ImproveOrientation
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.ImproveOrientation
2436,.ImproveOrientation
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,.ImproveOrientation
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,.ImproveOrientation
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,.ImproveOrientation
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,.ImproveOrientation
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,.ImproveOrientation
2476,OnePointCrossover+BitFlip
2478,.ImproveOrientation
2479,OnePointCrossover+BitFlip
2481,.ImproveOrientation
2482,.ImproveOrientation
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,.ImproveOrientation
2494,.ImproveOrientation
2495,.ImproveOrientation
2496,.ImproveOrientation
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.ImproveOrientation
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,.ImproveOrientation
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,.ImproveOrientation
2518,.ImproveOrientation
2519,.ImproveOrientation
2520,OnePointCrossover+BitFlip
2522,.ImproveOrientation
2523,.ImproveOrientation
2524,OnePointCrossover+BitFlip
2526,.ImproveOrientation
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,.ImproveOrientation
2538,.ImproveOrientation
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,.ImproveOrientation
2544,.ImproveOrientation
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,.ImproveOrientation
2550,.ImproveOrientation
2551,.ImproveOrientation
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,.ImproveOrientation
2565,.ImproveOrientation
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,.ImproveOrientation
2573,OnePointCrossover+BitFlip
2575,.ImproveOrientation
2576,.ImproveOrientation
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,.ImproveOrientation
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,.ImproveOrientation
2587,.ImproveOrientation
2588,.ImproveOrientation
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,.ImproveOrientation
2600,.ImproveOrientation
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,.ImproveOrientation
2608,OnePointCrossover+BitFlip
2610,.ImproveOrientation
2611,OnePointCrossover+BitFlip
2613,.ImproveOrientation
2614,.ImproveOrientation
2615,OnePointCrossover+BitFlip
2617,.ImproveOrientation
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,.ImproveOrientation
2626,OnePointCrossover+BitFlip
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,.ImproveOrientation
2632,.ImproveOrientation
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,.ImproveOrientation
2636,OnePointCrossover+BitFlip
2638,.ImproveOrientation
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,.ImproveOrientation
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,OnePointCrossover+BitFlip
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,.ImproveOrientation
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,.ImproveOrientation
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,.ImproveOrientation
2759,.ImproveOrientation
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,.ImproveOrientation
2814,.ImproveOrientation
2815,.ImproveOrientation
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,.ImproveOrientation
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,.ImproveOrientation
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,.ImproveOrientation
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,.ImproveOrientation
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,.ImproveOrientation
2924,OnePointCrossover+BitFlip
2926,.ImproveOrientation
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,.ImproveOrientation
2939,.ImproveOrientation
2940,.ImproveOrientation
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
