2637,.ImproveOrientation
2638,.ImproveOrientation
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,.ImproveOrientation
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,.ImproveOrientation
2679,.ImproveOrientation
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.ImproveOrientation
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,OnePointCrossover+BitFlip
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,.ImproveOrientation
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,.ImproveOrientation
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,.ImproveOrientation
2760,.ImproveOrientation
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,.ImproveOrientation
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,.ImproveOrientation
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,.ImproveOrientation
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,.ImproveOrientation
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,.ImproveOrientation
2887,.ImproveOrientation
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,.ImproveOrientation
2898,OnePointCrossover+BitFlip
2900,.ImproveOrientation
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,.ImproveOrientation
2914,.ImproveOrientation
2915,OnePointCrossover+BitFlip
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,.ImproveOrientation
2921,.ImproveOrientation
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.ImproveOrientation
2937,.ImproveOrientation
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.ImproveOrientation
2948,OnePointCrossover+BitFlip
2950,.ImproveOrientation
2951,.ImproveOrientation
2952,.ImproveOrientation
2953,OnePointCrossover+BitFlip
2955,.ImproveOrientation
2956,.ImproveOrientation
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,.ImproveOrientation
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.ImproveOrientation
2968,OnePointCrossover+BitFlip
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,OnePointCrossover+BitFlip
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.ImproveOrientation
2984,.ImproveOrientation
2985,OnePointCrossover+BitFlip
2987,.ImproveOrientation
2988,.ImproveOrientation
2989,.ImproveOrientation
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,.ImproveOrientation
2995,.ImproveOrientation
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,OnePointCrossover+BitFlip
3000,.ImproveOrientation
3001,.ImproveOrientation
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,.ImproveOrientation
3012,.ImproveOrientation
3013,.ImproveOrientation
3014,OnePointCrossover+BitFlip
3016,.ImproveOrientation
3017,.ImproveOrientation
3018,.ImproveOrientation
3019,.ImproveOrientation
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,.ImproveOrientation
3027,OnePointCrossover+BitFlip
3029,.ImproveOrientation
3030,.ImproveOrientation
3031,OnePointCrossover+BitFlip
3033,.ImproveOrientation
3034,.ImproveOrientation
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,.ImproveOrientation
3052,.ImproveOrientation
3053,.ImproveOrientation
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,.ImproveOrientation
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,OnePointCrossover+BitFlip
3068,.ImproveOrientation
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,.ImproveOrientation
3080,.ImproveOrientation
3081,.ImproveOrientation
3082,.ImproveOrientation
3083,.ImproveOrientation
3084,.ImproveOrientation
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,OnePointCrossover+BitFlip
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,.ImproveOrientation
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,.ImproveOrientation
3111,.ImproveOrientation
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,.ImproveOrientation
3117,OnePointCrossover+BitFlip
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.ImproveOrientation
3125,OnePointCrossover+BitFlip
3127,.ImproveOrientation
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,.ImproveOrientation
3147,OnePointCrossover+BitFlip
3149,.ImproveOrientation
3150,.ImproveOrientation
3151,.ImproveOrientation
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,.ImproveOrientation
3180,OnePointCrossover+BitFlip
3182,.ImproveOrientation
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.ImproveOrientation
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,.ImproveOrientation
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,.ImproveOrientation
3237,OnePointCrossover+BitFlip
3239,.ImproveOrientation
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,.ImproveOrientation
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,OnePointCrossover+BitFlip
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,OnePointCrossover+BitFlip
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,.ImproveOrientation
3281,.ImproveOrientation
3282,.ImproveOrientation
3283,.ImproveOrientation
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,.ImproveOrientation
3288,.ImproveOrientation
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,OnePointCrossover+BitFlip
3295,.ImproveOrientation
3296,OnePointCrossover+BitFlip
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,.ImproveOrientation
3304,OnePointCrossover+BitFlip
3306,.ImproveOrientation
3307,OnePointCrossover+BitFlip
3309,.ImproveOrientation
3310,.ImproveOrientation
3311,.ImproveOrientation
3312,.ImproveOrientation
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,.ImproveOrientation
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,OnePointCrossover+BitFlip
3327,.ImproveOrientation
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,OnePointCrossover+BitFlip
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,.ImproveOrientation
3335,.ImproveOrientation
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,OnePointCrossover+BitFlip
3341,.ImproveOrientation
3342,.ImproveOrientation
3343,.ImproveOrientation
3344,.ImproveOrientation
3345,OnePointCrossover+BitFlip
3347,OnePointCrossover+BitFlip
3349,.ImproveOrientation
3350,.ImproveOrientation
3351,.ImproveOrientation
3352,OnePointCrossover+BitFlip
3354,.ImproveOrientation
3355,OnePointCrossover+BitFlip
3357,.ImproveOrientation
3358,.ImproveOrientation
3359,OnePointCrossover+BitFlip
3361,.ImproveOrientation
3362,.ImproveOrientation
3363,OnePointCrossover+BitFlip
3365,OnePointCrossover+BitFlip
3367,OnePointCrossover+BitFlip
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,.ImproveOrientation
3373,OnePointCrossover+BitFlip
3375,.ImproveOrientation
3376,OnePointCrossover+BitFlip
3378,OnePointCrossover+BitFlip
3380,.ImproveOrientation
3381,.ImproveOrientation
3382,.ImproveOrientation
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,OnePointCrossover+BitFlip
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,OnePointCrossover+BitFlip
3411,OnePointCrossover+BitFlip
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,.ImproveOrientation
3436,OnePointCrossover+BitFlip
3438,OnePointCrossover+BitFlip
3440,.ImproveOrientation
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,.ImproveOrientation
3461,OnePointCrossover+BitFlip
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,.ImproveOrientation
3467,OnePointCrossover+BitFlip
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,.ImproveOrientation
3477,OnePointCrossover+BitFlip
3479,.ImproveOrientation
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,OnePointCrossover+BitFlip
3484,.ImproveOrientation
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,.ImproveOrientation
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,OnePointCrossover+BitFlip
3499,OnePointCrossover+BitFlip
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,OnePointCrossover+BitFlip
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,OnePointCrossover+BitFlip
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,.ImproveOrientation
3525,.ImproveOrientation
3526,OnePointCrossover+BitFlip
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,OnePointCrossover+BitFlip
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,.ImproveOrientation
3541,.ImproveOrientation
3542,OnePointCrossover+BitFlip
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,.ImproveOrientation
3553,OnePointCrossover+BitFlip
3555,OnePointCrossover+BitFlip
3557,OnePointCrossover+BitFlip
3559,.ImproveOrientation
3560,.ImproveOrientation
3561,.ImproveOrientation
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,.ImproveOrientation
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,.ImproveOrientation
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,OnePointCrossover+BitFlip
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,.ImproveOrientation
3582,OnePointCrossover+BitFlip
3584,.ImproveOrientation
3585,OnePointCrossover+BitFlip
3587,.ImproveOrientation
3588,.ImproveOrientation
3589,OnePointCrossover+BitFlip
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,OnePointCrossover+BitFlip
3598,.ImproveOrientation
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,OnePointCrossover+BitFlip
3612,OnePointCrossover+BitFlip
3614,.ImproveOrientation
3615,.ImproveOrientation
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,OnePointCrossover+BitFlip
3622,OnePointCrossover+BitFlip
3624,OnePointCrossover+BitFlip
3626,OnePointCrossover+BitFlip
3628,.ImproveOrientation
3629,.ImproveOrientation
3630,OnePointCrossover+BitFlip
3632,.ImproveOrientation
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,.ImproveOrientation
3640,.ImproveOrientation
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,OnePointCrossover+BitFlip
3646,.ImproveOrientation
3647,OnePointCrossover+BitFlip
3649,.ImproveOrientation
3650,OnePointCrossover+BitFlip
3652,.ImproveOrientation
3653,.ImproveOrientation
3654,.ImproveOrientation
3655,OnePointCrossover+BitFlip
3657,OnePointCrossover+BitFlip
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,.ImproveOrientation
3663,.ImproveOrientation
3664,.ImproveOrientation
3665,OnePointCrossover+BitFlip
3667,.ImproveOrientation
3668,.ImproveOrientation
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,OnePointCrossover+BitFlip
3675,OnePointCrossover+BitFlip
3677,OnePointCrossover+BitFlip
3679,OnePointCrossover+BitFlip
3681,OnePointCrossover+BitFlip
3683,OnePointCrossover+BitFlip
3685,.ImproveOrientation
3686,.ImproveOrientation
3687,OnePointCrossover+BitFlip
3689,OnePointCrossover+BitFlip
3691,.ImproveOrientation
3692,OnePointCrossover+BitFlip
3694,.ImproveOrientation
3695,OnePointCrossover+BitFlip
3697,.ImproveOrientation
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,.ImproveOrientation
3706,.ImproveOrientation
3707,OnePointCrossover+BitFlip
3709,OnePointCrossover+BitFlip
3711,.ImproveOrientation
3712,OnePointCrossover+BitFlip
3714,.ImproveOrientation
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,OnePointCrossover+BitFlip
3720,.ImproveOrientation
3721,.ImproveOrientation
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,.ImproveOrientation
3726,.ImproveOrientation
3727,OnePointCrossover+BitFlip
3729,.ImproveOrientation
3730,.ImproveOrientation
3731,.ImproveOrientation
3732,OnePointCrossover+BitFlip
3734,OnePointCrossover+BitFlip
3736,.ImproveOrientation
3737,OnePointCrossover+BitFlip
3739,OnePointCrossover+BitFlip
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,.ImproveOrientation
3750,.ImproveOrientation
3751,OnePointCrossover+BitFlip
3753,.ImproveOrientation
3754,.ImproveOrientation
3755,OnePointCrossover+BitFlip
3757,.ImproveOrientation
3758,OnePointCrossover+BitFlip
3760,OnePointCrossover+BitFlip
3762,OnePointCrossover+BitFlip
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,OnePointCrossover+BitFlip
3771,OnePointCrossover+BitFlip
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,.ImproveOrientation
3779,.ImproveOrientation
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,.ImproveOrientation
3784,OnePointCrossover+BitFlip
3786,OnePointCrossover+BitFlip
3788,.ImproveOrientation
3789,.ImproveOrientation
3790,OnePointCrossover+BitFlip
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,.ImproveOrientation
3799,OnePointCrossover+BitFlip
3801,OnePointCrossover+BitFlip
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,OnePointCrossover+BitFlip
3813,.ImproveOrientation
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,.ImproveOrientation
3817,OnePointCrossover+BitFlip
3819,.ImproveOrientation
3820,OnePointCrossover+BitFlip
3822,.ImproveOrientation
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,OnePointCrossover+BitFlip
3834,.ImproveOrientation
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,.ImproveOrientation
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,.ImproveOrientation
3847,OnePointCrossover+BitFlip
3849,.ImproveOrientation
3850,OnePointCrossover+BitFlip
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,OnePointCrossover+BitFlip
3876,.ImproveOrientation
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,.ImproveOrientation
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,OnePointCrossover+BitFlip
3889,OnePointCrossover+BitFlip
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,.ImproveOrientation
3898,OnePointCrossover+BitFlip
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,.ImproveOrientation
3907,OnePointCrossover+BitFlip
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,.ImproveOrientation
3917,.ImproveOrientation
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,.ImproveOrientation
3930,OnePointCrossover+BitFlip
3932,.ImproveOrientation
3933,.ImproveOrientation
3934,OnePointCrossover+BitFlip
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,.ImproveOrientation
3941,.ImproveOrientation
3942,.ImproveOrientation
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,.ImproveOrientation
3959,OnePointCrossover+BitFlip
3961,OnePointCrossover+BitFlip
3963,.ImproveOrientation
3964,.ImproveOrientation
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,.ImproveOrientation
3974,OnePointCrossover+BitFlip
3976,.ImproveOrientation
3977,OnePointCrossover+BitFlip
3979,.ImproveOrientation
3980,OnePointCrossover+BitFlip
3982,OnePointCrossover+BitFlip
3984,OnePointCrossover+BitFlip
3986,OnePointCrossover+BitFlip
3988,OnePointCrossover+BitFlip
3990,.ImproveOrientation
3991,.ImproveOrientation
3992,.ImproveOrientation
3993,.ImproveOrientation
3994,OnePointCrossover+BitFlip
