2609,OnePointCrossover+BitFlip
2611,.ImproveOrientation
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,.ImproveOrientation
2642,.ImproveOrientation
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.ImproveOrientation
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,.ImproveOrientation
2716,.ImproveOrientation
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.ImproveOrientation
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,.ImproveOrientation
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,.ImproveOrientation
2746,.ImproveOrientation
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,.ImproveOrientation
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.ImproveOrientation
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,.ImproveOrientation
2839,.ImproveOrientation
2840,OnePointCrossover+BitFlip
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,.ImproveOrientation
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.ImproveOrientation
2863,.ImproveOrientation
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.ImproveOrientation
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,OnePointCrossover+BitFlip
2914,.ImproveOrientation
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,.ImproveOrientation
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.ImproveOrientation
2947,.ImproveOrientation
2948,OnePointCrossover+BitFlip
2950,.ImproveOrientation
2951,.ImproveOrientation
2952,.ImproveOrientation
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,.ImproveOrientation
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,.ImproveOrientation
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,.ImproveOrientation
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,OnePointCrossover+BitFlip
2975,.ImproveOrientation
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,.ImproveOrientation
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,.ImproveOrientation
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,.ImproveOrientation
2990,.ImproveOrientation
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,.ImproveOrientation
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.ImproveOrientation
3030,.ImproveOrientation
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.ImproveOrientation
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,.ImproveOrientation
3047,.ImproveOrientation
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.ImproveOrientation
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,.ImproveOrientation
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,OnePointCrossover+BitFlip
3068,.ImproveOrientation
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,.ImproveOrientation
3078,.ImproveOrientation
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,.ImproveOrientation
3093,.ImproveOrientation
3094,.ImproveOrientation
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,.ImproveOrientation
3101,.ImproveOrientation
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,.ImproveOrientation
3112,.ImproveOrientation
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,.ImproveOrientation
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,.ImproveOrientation
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,.ImproveOrientation
3148,.ImproveOrientation
3149,.ImproveOrientation
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,OnePointCrossover+BitFlip
3159,.ImproveOrientation
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,.ImproveOrientation
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,.ImproveOrientation
3186,.ImproveOrientation
3187,OnePointCrossover+BitFlip
3189,.ImproveOrientation
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.ImproveOrientation
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,.ImproveOrientation
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,.ImproveOrientation
3222,.ImproveOrientation
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,.ImproveOrientation
3228,.ImproveOrientation
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,.ImproveOrientation
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,.ImproveOrientation
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,OnePointCrossover+BitFlip
3277,OnePointCrossover+BitFlip
3279,OnePointCrossover+BitFlip
3281,.ImproveOrientation
3282,OnePointCrossover+BitFlip
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,.ImproveOrientation
3292,.ImproveOrientation
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,OnePointCrossover+BitFlip
3306,.ImproveOrientation
3307,.ImproveOrientation
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,.ImproveOrientation
3312,.ImproveOrientation
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,.ImproveOrientation
3318,OnePointCrossover+BitFlip
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,OnePointCrossover+BitFlip
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,OnePointCrossover+BitFlip
3341,OnePointCrossover+BitFlip
3343,.ImproveOrientation
3344,OnePointCrossover+BitFlip
3346,OnePointCrossover+BitFlip
3348,.ImproveOrientation
3349,OnePointCrossover+BitFlip
3351,.ImproveOrientation
3352,.ImproveOrientation
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,.ImproveOrientation
3356,.ImproveOrientation
3357,.ImproveOrientation
3358,.ImproveOrientation
3359,OnePointCrossover+BitFlip
3361,.ImproveOrientation
3362,OnePointCrossover+BitFlip
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,OnePointCrossover+BitFlip
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,OnePointCrossover+BitFlip
3378,OnePointCrossover+BitFlip
3380,OnePointCrossover+BitFlip
3382,OnePointCrossover+BitFlip
3384,OnePointCrossover+BitFlip
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,.ImproveOrientation
3409,.ImproveOrientation
3410,.ImproveOrientation
3411,OnePointCrossover+BitFlip
3413,.ImproveOrientation
3414,OnePointCrossover+BitFlip
3416,OnePointCrossover+BitFlip
3418,OnePointCrossover+BitFlip
3420,OnePointCrossover+BitFlip
3422,.ImproveOrientation
3423,.ImproveOrientation
3424,.ImproveOrientation
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,.ImproveOrientation
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,.ImproveOrientation
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,OnePointCrossover+BitFlip
3446,.ImproveOrientation
3447,.ImproveOrientation
3448,OnePointCrossover+BitFlip
3450,.ImproveOrientation
3451,OnePointCrossover+BitFlip
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,.ImproveOrientation
3459,.ImproveOrientation
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,OnePointCrossover+BitFlip
3472,.ImproveOrientation
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,OnePointCrossover+BitFlip
3489,.ImproveOrientation
3490,.ImproveOrientation
3491,.ImproveOrientation
3492,.ImproveOrientation
3493,.ImproveOrientation
3494,.ImproveOrientation
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,.ImproveOrientation
3498,OnePointCrossover+BitFlip
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,.ImproveOrientation
3504,OnePointCrossover+BitFlip
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,.ImproveOrientation
3514,OnePointCrossover+BitFlip
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,.ImproveOrientation
3524,.ImproveOrientation
3525,OnePointCrossover+BitFlip
3527,.ImproveOrientation
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,.ImproveOrientation
3532,OnePointCrossover+BitFlip
3534,OnePointCrossover+BitFlip
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,OnePointCrossover+BitFlip
3548,.ImproveOrientation
3549,OnePointCrossover+BitFlip
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,OnePointCrossover+BitFlip
3559,OnePointCrossover+BitFlip
3561,.ImproveOrientation
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,.ImproveOrientation
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,.ImproveOrientation
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,OnePointCrossover+BitFlip
3577,OnePointCrossover+BitFlip
3579,.ImproveOrientation
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,OnePointCrossover+BitFlip
3586,.ImproveOrientation
3587,.ImproveOrientation
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,OnePointCrossover+BitFlip
3596,OnePointCrossover+BitFlip
3598,OnePointCrossover+BitFlip
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,.ImproveOrientation
3605,.ImproveOrientation
3606,.ImproveOrientation
3607,.ImproveOrientation
3608,.ImproveOrientation
3609,.ImproveOrientation
3610,.ImproveOrientation
3611,OnePointCrossover+BitFlip
3613,.ImproveOrientation
3614,.ImproveOrientation
3615,.ImproveOrientation
3616,.ImproveOrientation
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,.ImproveOrientation
3622,OnePointCrossover+BitFlip
3624,OnePointCrossover+BitFlip
3626,OnePointCrossover+BitFlip
3628,.ImproveOrientation
3629,.ImproveOrientation
3630,OnePointCrossover+BitFlip
3632,.ImproveOrientation
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,.ImproveOrientation
3638,OnePointCrossover+BitFlip
3640,.ImproveOrientation
3641,.ImproveOrientation
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,.ImproveOrientation
3646,.ImproveOrientation
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,.ImproveOrientation
3665,OnePointCrossover+BitFlip
3667,.ImproveOrientation
3668,OnePointCrossover+BitFlip
3670,.ImproveOrientation
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,.ImproveOrientation
3679,OnePointCrossover+BitFlip
3681,OnePointCrossover+BitFlip
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,.ImproveOrientation
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,.ImproveOrientation
3703,.ImproveOrientation
3704,.ImproveOrientation
3705,.ImproveOrientation
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,OnePointCrossover+BitFlip
3710,.ImproveOrientation
3711,.ImproveOrientation
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,.ImproveOrientation
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,.ImproveOrientation
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,OnePointCrossover+BitFlip
3740,.ImproveOrientation
3741,OnePointCrossover+BitFlip
3743,.ImproveOrientation
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,.ImproveOrientation
3748,OnePointCrossover+BitFlip
3750,.ImproveOrientation
3751,.ImproveOrientation
3752,.ImproveOrientation
3753,OnePointCrossover+BitFlip
3755,.ImproveOrientation
3756,OnePointCrossover+BitFlip
3758,.ImproveOrientation
3759,.ImproveOrientation
3760,.ImproveOrientation
3761,.ImproveOrientation
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,.ImproveOrientation
3765,.ImproveOrientation
3766,.ImproveOrientation
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,OnePointCrossover+BitFlip
3782,.ImproveOrientation
3783,.ImproveOrientation
3784,OnePointCrossover+BitFlip
3786,.ImproveOrientation
3787,.ImproveOrientation
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,.ImproveOrientation
3798,.ImproveOrientation
3799,OnePointCrossover+BitFlip
3801,.ImproveOrientation
3802,.ImproveOrientation
3803,.ImproveOrientation
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,.ImproveOrientation
3811,.ImproveOrientation
3812,.ImproveOrientation
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,.ImproveOrientation
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,.ImproveOrientation
3823,.ImproveOrientation
3824,.ImproveOrientation
3825,OnePointCrossover+BitFlip
3827,.ImproveOrientation
3828,OnePointCrossover+BitFlip
3830,OnePointCrossover+BitFlip
3832,OnePointCrossover+BitFlip
3834,OnePointCrossover+BitFlip
3836,.ImproveOrientation
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,.ImproveOrientation
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,OnePointCrossover+BitFlip
3858,OnePointCrossover+BitFlip
3860,OnePointCrossover+BitFlip
3862,.ImproveOrientation
3863,.ImproveOrientation
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,.ImproveOrientation
3868,.ImproveOrientation
3869,OnePointCrossover+BitFlip
3871,.ImproveOrientation
3872,.ImproveOrientation
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,.ImproveOrientation
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,OnePointCrossover+BitFlip
3885,.ImproveOrientation
3886,.ImproveOrientation
3887,OnePointCrossover+BitFlip
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,OnePointCrossover+BitFlip
3894,.ImproveOrientation
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,.ImproveOrientation
3900,OnePointCrossover+BitFlip
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,OnePointCrossover+BitFlip
3912,.ImproveOrientation
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,.ImproveOrientation
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,.ImproveOrientation
3943,.ImproveOrientation
3944,OnePointCrossover+BitFlip
3946,.ImproveOrientation
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,OnePointCrossover+BitFlip
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,.ImproveOrientation
3958,OnePointCrossover+BitFlip
3960,.ImproveOrientation
3961,OnePointCrossover+BitFlip
3963,.ImproveOrientation
3964,OnePointCrossover+BitFlip
3966,OnePointCrossover+BitFlip
3968,.ImproveOrientation
