1564,OnePointCrossover+BitFlip
1566,.ImproveOrientation
1567,OnePointCrossover+BitFlip
1569,.ImproveOrientation
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,.ImproveOrientation
1575,.ImproveOrientation
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,.ImproveOrientation
1585,.ImproveOrientation
1586,.ImproveOrientation
1587,.ImproveOrientation
1588,.ImproveOrientation
1589,OnePointCrossover+BitFlip
1591,.ImproveOrientation
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,.ImproveOrientation
1597,.ImproveOrientation
1598,.ImproveOrientation
1599,.ImproveOrientation
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,.ImproveOrientation
1605,.ImproveOrientation
1606,.ImproveOrientation
1607,.ImproveOrientation
1608,.ImproveOrientation
1609,OnePointCrossover+BitFlip
1611,.ImproveOrientation
1612,.ImproveOrientation
1613,.ImproveOrientation
1614,OnePointCrossover+BitFlip
1616,.ImproveOrientation
1617,.ImproveOrientation
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,.ImproveOrientation
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,.ImproveOrientation
1630,.ImproveOrientation
1631,OnePointCrossover+BitFlip
1633,.ImproveOrientation
1634,.ImproveOrientation
1635,OnePointCrossover+BitFlip
1637,.ImproveOrientation
1638,OnePointCrossover+BitFlip
1640,.ImproveOrientation
1641,OnePointCrossover+BitFlip
1643,.ImproveOrientation
1644,OnePointCrossover+BitFlip
1646,.ImproveOrientation
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,OnePointCrossover+BitFlip
1659,.ImproveOrientation
1660,OnePointCrossover+BitFlip
1662,.ImproveOrientation
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,.ImproveOrientation
1674,.ImproveOrientation
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,.ImproveOrientation
1680,.ImproveOrientation
1681,OnePointCrossover+BitFlip
1683,.ImproveOrientation
1684,OnePointCrossover+BitFlip
1686,.ImproveOrientation
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,.ImproveOrientation
1698,OnePointCrossover+BitFlip
1700,.ImproveOrientation
1701,OnePointCrossover+BitFlip
1703,.ImproveOrientation
1704,.ImproveOrientation
1705,.ImproveOrientation
1706,OnePointCrossover+BitFlip
1708,.ImproveOrientation
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,.ImproveOrientation
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,.ImproveOrientation
1727,.ImproveOrientation
1728,OnePointCrossover+BitFlip
1730,.ImproveOrientation
1731,.ImproveOrientation
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,.ImproveOrientation
1747,.ImproveOrientation
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,.ImproveOrientation
1755,.ImproveOrientation
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,.ImproveOrientation
1763,OnePointCrossover+BitFlip
1765,.ImproveOrientation
1766,.ImproveOrientation
1767,OnePointCrossover+BitFlip
1769,.ImproveOrientation
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,.ImproveOrientation
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,.ImproveOrientation
1802,OnePointCrossover+BitFlip
1804,.ImproveOrientation
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,.ImproveOrientation
1810,.ImproveOrientation
1811,.ImproveOrientation
1812,OnePointCrossover+BitFlip
1814,.ImproveOrientation
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,.ImproveOrientation
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,.ImproveOrientation
1833,.ImproveOrientation
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,.ImproveOrientation
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,.ImproveOrientation
1848,OnePointCrossover+BitFlip
1850,.ImproveOrientation
1851,.ImproveOrientation
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,.ImproveOrientation
1857,OnePointCrossover+BitFlip
1859,.ImproveOrientation
1860,OnePointCrossover+BitFlip
1862,.ImproveOrientation
1863,OnePointCrossover+BitFlip
1865,.ImproveOrientation
1866,OnePointCrossover+BitFlip
1868,.ImproveOrientation
1869,.ImproveOrientation
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,.ImproveOrientation
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,.ImproveOrientation
1894,OnePointCrossover+BitFlip
1896,.ImproveOrientation
1897,.ImproveOrientation
1898,.ImproveOrientation
1899,.ImproveOrientation
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,.ImproveOrientation
1909,OnePointCrossover+BitFlip
1911,.ImproveOrientation
1912,.ImproveOrientation
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.ImproveOrientation
1922,.ImproveOrientation
1923,.ImproveOrientation
1924,.ImproveOrientation
1925,.ImproveOrientation
1926,.ImproveOrientation
1927,.ImproveOrientation
1928,OnePointCrossover+BitFlip
1930,.ImproveOrientation
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,.ImproveOrientation
1938,.ImproveOrientation
1939,.ImproveOrientation
1940,OnePointCrossover+BitFlip
1942,.ImproveOrientation
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,.ImproveOrientation
1948,OnePointCrossover+BitFlip
1950,.ImproveOrientation
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,.ImproveOrientation
1964,.ImproveOrientation
1965,.ImproveOrientation
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,.ImproveOrientation
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,.ImproveOrientation
1996,OnePointCrossover+BitFlip
1998,.ImproveOrientation
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,.ImproveOrientation
2006,.ImproveOrientation
2007,OnePointCrossover+BitFlip
2009,.ImproveOrientation
2010,.ImproveOrientation
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,.ImproveOrientation
2016,.ImproveOrientation
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,.ImproveOrientation
2022,.ImproveOrientation
2023,.ImproveOrientation
2024,OnePointCrossover+BitFlip
2026,.ImproveOrientation
2027,.ImproveOrientation
2028,OnePointCrossover+BitFlip
2030,.ImproveOrientation
2031,.ImproveOrientation
2032,OnePointCrossover+BitFlip
2034,.ImproveOrientation
2035,.ImproveOrientation
2036,OnePointCrossover+BitFlip
2038,.ImproveOrientation
2039,OnePointCrossover+BitFlip
2041,.ImproveOrientation
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,.ImproveOrientation
2049,OnePointCrossover+BitFlip
2051,.ImproveOrientation
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,.ImproveOrientation
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,.ImproveOrientation
2062,OnePointCrossover+BitFlip
2064,.ImproveOrientation
2065,OnePointCrossover+BitFlip
2067,.ImproveOrientation
2068,.ImproveOrientation
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,.ImproveOrientation
2074,OnePointCrossover+BitFlip
2076,.ImproveOrientation
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,.ImproveOrientation
2082,OnePointCrossover+BitFlip
2084,.ImproveOrientation
2085,OnePointCrossover+BitFlip
2087,.ImproveOrientation
2088,.ImproveOrientation
2089,OnePointCrossover+BitFlip
2091,.ImproveOrientation
2092,.ImproveOrientation
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,.ImproveOrientation
2098,.ImproveOrientation
2099,.ImproveOrientation
2100,.ImproveOrientation
2101,.ImproveOrientation
2102,.ImproveOrientation
2103,.ImproveOrientation
2104,.ImproveOrientation
2105,.ImproveOrientation
2106,.ImproveOrientation
2107,.ImproveOrientation
2108,.ImproveOrientation
2109,.ImproveOrientation
2110,OnePointCrossover+BitFlip
2112,.ImproveOrientation
2113,.ImproveOrientation
2114,.ImproveOrientation
2115,.ImproveOrientation
2116,.ImproveOrientation
2117,.ImproveOrientation
2118,.ImproveOrientation
2119,OnePointCrossover+BitFlip
2121,.ImproveOrientation
2122,.ImproveOrientation
2123,.ImproveOrientation
2124,OnePointCrossover+BitFlip
2126,.ImproveOrientation
2127,.ImproveOrientation
2128,OnePointCrossover+BitFlip
2130,.ImproveOrientation
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,.ImproveOrientation
2148,OnePointCrossover+BitFlip
2150,.ImproveOrientation
2151,.ImproveOrientation
2152,OnePointCrossover+BitFlip
2154,.ImproveOrientation
2155,.ImproveOrientation
2156,.ImproveOrientation
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,.ImproveOrientation
2162,.ImproveOrientation
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,.ImproveOrientation
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,.ImproveOrientation
2177,OnePointCrossover+BitFlip
2179,.ImproveOrientation
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,.ImproveOrientation
2189,.ImproveOrientation
2190,OnePointCrossover+BitFlip
2192,.ImproveOrientation
2193,.ImproveOrientation
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,.ImproveOrientation
2201,.ImproveOrientation
2202,.ImproveOrientation
2203,OnePointCrossover+BitFlip
2205,.ImproveOrientation
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,.ImproveOrientation
2211,.ImproveOrientation
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.ImproveOrientation
2219,.ImproveOrientation
2220,.ImproveOrientation
2221,OnePointCrossover+BitFlip
2223,.ImproveOrientation
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,.ImproveOrientation
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,.ImproveOrientation
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,.ImproveOrientation
2241,.ImproveOrientation
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,.ImproveOrientation
2251,.ImproveOrientation
2252,OnePointCrossover+BitFlip
2254,.ImproveOrientation
2255,.ImproveOrientation
2256,OnePointCrossover+BitFlip
2258,.ImproveOrientation
2259,.ImproveOrientation
2260,.ImproveOrientation
2261,.ImproveOrientation
2262,.ImproveOrientation
2263,.ImproveOrientation
2264,.ImproveOrientation
2265,OnePointCrossover+BitFlip
2267,.ImproveOrientation
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,.ImproveOrientation
2273,.ImproveOrientation
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.ImproveOrientation
2279,.ImproveOrientation
2280,.ImproveOrientation
2281,.ImproveOrientation
2282,.ImproveOrientation
2283,.ImproveOrientation
2284,OnePointCrossover+BitFlip
2286,.ImproveOrientation
2287,OnePointCrossover+BitFlip
2289,.ImproveOrientation
2290,OnePointCrossover+BitFlip
2292,.ImproveOrientation
2293,.ImproveOrientation
2294,.ImproveOrientation
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,.ImproveOrientation
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,.ImproveOrientation
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,.ImproveOrientation
2318,OnePointCrossover+BitFlip
2320,.ImproveOrientation
2321,.ImproveOrientation
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,.ImproveOrientation
2333,OnePointCrossover+BitFlip
2335,.ImproveOrientation
2336,.ImproveOrientation
2337,.ImproveOrientation
2338,OnePointCrossover+BitFlip
2340,.ImproveOrientation
2341,.ImproveOrientation
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,.ImproveOrientation
2355,.ImproveOrientation
2356,.ImproveOrientation
2357,OnePointCrossover+BitFlip
2359,.ImproveOrientation
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,.ImproveOrientation
2367,.ImproveOrientation
2368,.ImproveOrientation
2369,OnePointCrossover+BitFlip
2371,.ImproveOrientation
2372,.ImproveOrientation
2373,OnePointCrossover+BitFlip
2375,.ImproveOrientation
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,.ImproveOrientation
2381,OnePointCrossover+BitFlip
2383,.ImproveOrientation
2384,.ImproveOrientation
2385,.ImproveOrientation
2386,.ImproveOrientation
2387,.ImproveOrientation
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,.ImproveOrientation
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.ImproveOrientation
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,.ImproveOrientation
2407,.ImproveOrientation
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,.ImproveOrientation
2425,.ImproveOrientation
2426,.ImproveOrientation
2427,.ImproveOrientation
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,.ImproveOrientation
2433,.ImproveOrientation
2434,.ImproveOrientation
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,.ImproveOrientation
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,.ImproveOrientation
2447,.ImproveOrientation
2448,OnePointCrossover+BitFlip
2450,.ImproveOrientation
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,.ImproveOrientation
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,.ImproveOrientation
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,.ImproveOrientation
2474,OnePointCrossover+BitFlip
2476,.ImproveOrientation
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,.ImproveOrientation
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,.ImproveOrientation
2487,.ImproveOrientation
2488,OnePointCrossover+BitFlip
2490,.ImproveOrientation
2491,OnePointCrossover+BitFlip
2493,.ImproveOrientation
2494,.ImproveOrientation
2495,.ImproveOrientation
2496,OnePointCrossover+BitFlip
2498,.ImproveOrientation
2499,.ImproveOrientation
2500,.ImproveOrientation
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,.ImproveOrientation
2506,.ImproveOrientation
2507,.ImproveOrientation
2508,OnePointCrossover+BitFlip
2510,OnePointCrossover+BitFlip
2512,.ImproveOrientation
2513,.ImproveOrientation
2514,.ImproveOrientation
2515,.ImproveOrientation
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,.ImproveOrientation
2523,.ImproveOrientation
2524,.ImproveOrientation
2525,.ImproveOrientation
2526,.ImproveOrientation
2527,.ImproveOrientation
2528,.ImproveOrientation
2529,.ImproveOrientation
2530,.ImproveOrientation
2531,.ImproveOrientation
2532,.ImproveOrientation
2533,.ImproveOrientation
2534,.ImproveOrientation
2535,.ImproveOrientation
2536,.ImproveOrientation
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,.ImproveOrientation
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,.ImproveOrientation
2551,OnePointCrossover+BitFlip
2553,.ImproveOrientation
2554,.ImproveOrientation
2555,OnePointCrossover+BitFlip
2557,.ImproveOrientation
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,.ImproveOrientation
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,.ImproveOrientation
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,.ImproveOrientation
2577,OnePointCrossover+BitFlip
2579,.ImproveOrientation
2580,.ImproveOrientation
2581,.ImproveOrientation
2582,.ImproveOrientation
2583,.ImproveOrientation
2584,OnePointCrossover+BitFlip
2586,.ImproveOrientation
2587,.ImproveOrientation
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.ImproveOrientation
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,.ImproveOrientation
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,.ImproveOrientation
2607,.ImproveOrientation
2608,.ImproveOrientation
2609,.ImproveOrientation
2610,OnePointCrossover+BitFlip
2612,.ImproveOrientation
2613,.ImproveOrientation
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,.ImproveOrientation
2623,OnePointCrossover+BitFlip
2625,.ImproveOrientation
2626,.ImproveOrientation
2627,.ImproveOrientation
2628,.ImproveOrientation
2629,.ImproveOrientation
2630,OnePointCrossover+BitFlip
2632,.ImproveOrientation
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,.ImproveOrientation
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,.ImproveOrientation
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.ImproveOrientation
2716,.ImproveOrientation
2717,.ImproveOrientation
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,.ImproveOrientation
2744,.ImproveOrientation
2745,.ImproveOrientation
2746,.ImproveOrientation
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,.ImproveOrientation
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,.ImproveOrientation
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,.ImproveOrientation
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,.ImproveOrientation
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.ImproveOrientation
2849,.ImproveOrientation
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,.ImproveOrientation
2862,.ImproveOrientation
2863,.ImproveOrientation
2864,OnePointCrossover+BitFlip
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,.ImproveOrientation
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,.ImproveOrientation
2922,.ImproveOrientation
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,OnePointCrossover+BitFlip
2933,.ImproveOrientation
2934,OnePointCrossover+BitFlip
