Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000100000010000111,2506,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,5556,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
001000000010000001000110000000000010,7707,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,4243,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000010001001110000010000111,6738,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000010000111,2130,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,4205,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000000111000010001010,8971,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110010000000111,3249,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,5218,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101000001000000001000000001010000111,1284,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000000000000000000000000000000110,7528,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000001000001001000101000010001011,164,0.05272250266084644,-0.4893385424582163,0.6000000000000001,0.6000000000000001
111000001000010001000110000000000111,5303,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,1501,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010000000000101,7166,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000000000000110000010000111,4817,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110001000000111,4318,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,9295,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
101010001011110001110001110101001101,0,0.06548522021075787,-0.3791569287632922,1.1102230246251565E-16,1.0
001000000010000001000010000000000010,4342,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000010000000010000010000111,8238,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
001000001000010001000010000000000001,5946,0.0,-0.5882352941176472,0.8,0.10000000000000009
100000001000010000000010000000000111,2401,0.15,-0.941176470588235,0.20000000000000018,1.1102230246251565E-16
000000000000001000010001001000001000,0,0.6248752344627612,-0.18561279576466636,0.40000000000000013,0.20000000000000018
111000001000000001000010000010000111,2403,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,1937,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010000010000110,939,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001110000000000111,7006,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,8999,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000000000000000000000100001010000010,7767,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101001001000010001000110000000000111,5529,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,1979,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,3222,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000000000101,5408,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
011000001010000001000011000010001011,2076,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000010000111,3321,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000101000010001111,4129,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7062,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,7891,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010000000000101,7561,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,3969,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,9711,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000111,9805,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,7107,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
001000001000010001000110000010000011,7164,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000101,4847,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000001000000001000000000000000111,6356,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000000000000000010001000000110,7828,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010010000000000000010000110,740,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110010000000111,1102,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001010000110,840,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000100000010000111,741,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000110000010000111,5637,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000010000000000010,4785,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,3632,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,9633,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000010010000000011000000001110,1010,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110001000000010000000100001010000110,6633,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000010001111,3673,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
001000000000000001000100001010000010,9865,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
100000000010000000000101000000001110,4295,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101000001000010001000110000010000111,2084,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,9611,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110000010000101,612,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.6000000000000001
110001001000000000000100000010000101,2619,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
000000000000000000000000000000000010,7530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000000000000000000010,6649,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000010000000000110001000000110,8531,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000000000000000011,7553,0.05,-0.6722689075630252,0.8,0.10000000000000009
110000001000000000000110001000000111,9001,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000001110000000000011,7626,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
001000001000000001000110000010000011,106,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,3597,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,5088,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000011010000001000010001000000001,240,0.07008805255205634,-0.6200571139865847,1.1102230246251565E-16,0.6000000000000001
110001001000010000000110000000000101,1172,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,8795,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010001010000111,1710,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010000000000101,1731,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
000000000000000000000000000000000010,9894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000010001000110000010000111,3849,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000001000010001001110001010000011,5114,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,5434,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000000011001010001110,571,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000010000110,661,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010000000000101,3189,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111000001000010001000110000010000111,3118,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,8774,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001000010001000110000010000111,2177,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010000000000010,4598,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000010000000010000010000111,6631,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000010000010000111,8600,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,871,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001010000111,8561,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,9976,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,9692,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
001000001100000001000100000010000001,188,0.0,-0.5321342441674864,1.0,0.30000000000000016
101000001000010001000010000010000111,9399,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
111000000010000001000000000000000110,2885,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000000010000000000100000010000110,6406,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000010000111,3343,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110001000000010,6794,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101001001010000001000010000000000111,3789,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110001010000100,4285,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000111,4774,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100000010000111,7985,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001000010010000110100000000000100,0,0.17603567588135852,-0.3418830034310819,1.1102230246251565E-16,0.30000000000000016
101000001010000001000100000010000101,416,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101001001000010001001110001010000111,5436,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,551,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110000000000010,5357,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000110000010000111,5680,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,6021,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000100,10000,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101000001010000001000010000000000101,770,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001000000000000111000010001111,1600,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010000000000010,7965,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
111000000010000001000000000000000110,8684,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
101001001000000001000110000010000111,5721,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7511,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000010000111,8664,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010000000000010,4627,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
101001001000010001000110001010000111,8372,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110001010000111,4186,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101000010001111,7495,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
001000001000010001000010000000000001,6628,0.0,-0.5882352941176472,0.8,0.10000000000000009
000001001000010000000110000010000011,6761,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000101,9729,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
101001001000000001001110001010000111,9434,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
000001001000010000001110001000000011,8143,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110100110100000100001000110000010100,0,0.07366177760209351,-0.5036470040922184,1.1102230246251565E-16,0.9
110000001000000000000100001000000111,5291,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,6693,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
001000001000010001000110000010000011,8183,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,2380,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,7011,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000101000010001111,7498,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,4711,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000001110001010000010,2914,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000010000000000010,7059,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
111000001000010001000110001010000111,2910,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000001000010001001010001010000111,7847,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110101010000111,2710,0.01931703951821122,-0.5966750083484885,1.1102230246251565E-16,0.8
000001001000010000001110000000000011,9337,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110010000000111,2894,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,6174,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,6972,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001010000111,2912,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100000010000111,3095,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101000000001111,6430,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2125,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,2399,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000010000111,2750,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000010000111,3036,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000101000010001011,960,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000000110000000000111,5579,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,9534,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000010000010000010,4362,0.0,-0.5882352941176471,0.40000000000000013,1.1102230246251565E-16
011001001000000001000010000010000011,5530,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,2430,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000101,3185,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
000100010000100000001100010000010000,0,0.05082928244888585,-0.3525865706158214,1.1102230246251565E-16,0.7000000000000001
111001001000010001000110000000000111,3861,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000010001111,5242,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100000010000101,349,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110000001000000000000100000010000101,2528,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
001000001000010001000110001010000011,9227,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
111000000010000001000101000010001110,2610,0.02857142857142858,-0.6334841628959276,0.20000000000000018,0.6000000000000001
101001001010000001000010000000000101,4111,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
111000001010010001000110000010000111,1851,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,5299,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000010000100111100010111101000001010,225,0.013384546698824763,-0.4820592972004425,1.1102230246251565E-16,0.9
001000001000010001000110000010000011,1012,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,2916,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,4253,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,9289,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010000000000101,758,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111000001010000001000101000010001111,3293,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000000000111,4161,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000010000101,2314,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,751,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110001000000111,5402,0.13333333333333336,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001010000111,7050,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110001000000111,7493,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,1839,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000011,630,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,1596,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000010000111,1118,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,1587,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000111,5153,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000101,5646,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,8585,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101000000000000001000110000010000110,9866,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
000000000000000000000000000000000000,2062,NaN,NaN,0.0,0.0
110000001000000000000110000010000111,6066,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111000010001111,5789,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
101001001010000001000010000000000101,4010,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
101000001010000001000010000000000101,7283,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111000001000000001000100000010000111,3555,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000100010011010010001000110111110,0,0.06126163400571864,-0.40917944287892144,1.1102230246251565E-16,1.0
001000000000000001000111100000011010,131,0.03504402627602823,-0.5676361870579851,0.40000000000000013,0.5000000000000001
111000001000000001000111000010001111,9969,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,9671,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000110,1288,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000011000010001111,6281,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000000000111,6832,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110000010000101,8927,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.6000000000000001
111001001000010001000110000010000111,9756,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
001000001000000001000110000000000011,6334,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101000001000010001000110000010000111,2633,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111100001000010001000110000010000111,2843,0.1056937822650513,-0.7670241086771115,1.1102230246251565E-16,0.8
111000001010000001000101000010001111,6090,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001010000111,8990,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100010001000000000000110000000000111,5691,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000001010000001000101000010001111,5886,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
001001001000000001000010000010000011,3553,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000010000111,5702,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000101,2594,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001000110000010000111,1161,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000000000101,5563,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111001001000010001000111000010001111,6186,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,7119,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,8882,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101001001000010001001110000010000111,3145,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,7513,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,4923,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,8631,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001000000111,9313,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000010000111,7573,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000010000000000110001010000110,8484,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000000000101,7634,0.15555555555555553,-0.9625668449197857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,4004,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,2325,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000000000111,5462,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,8646,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010000000000010,263,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
111000001000010001000110000010000111,3010,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100000000000111,1248,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000001000000000000000000001010000010,3807,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
110000001000000000000000000010000101,5982,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
001000001000000001000110001010000011,8798,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
111000001010000001000101000010001111,6417,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,7363,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000000000000010,2132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001001010000000000111,6506,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,6288,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000001110000000000011,8013,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001000000001111,3476,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000010001000110000000000111,9953,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000010000111,6829,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,4481,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,4660,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000001000010001000110000010000011,1528,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
110001110001000010010000011101100110,0,0.08222079827867859,-0.5413891684125948,1.1102230246251565E-16,1.0
101000001000010001000110001000000111,7426,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
