Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000000010010001000110000010000110,3764,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,7289,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110000000000110,4026,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100001001010000000000011001000001111,4636,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010000000001111000000001111,7842,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,9093,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000000000000110000000000001,2804,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000010000001010000000000111,5977,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,2511,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000011001000001000,3462,0.0,-0.5882352941176472,0.40000000000000013,0.30000000000000016
110000001010000000000110000010000111,4128,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100010000000000100000111000000001110,363,0.15581325208292285,-0.8612256782218037,0.40000000000000013,0.6000000000000001
110000001010000000001110001000000111,833,0.15,-0.941176470588235,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001111,9570,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001000000010000000100000000000110,6283,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,6542,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110000010000110,7243,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110001001010010000001110001000000101,9923,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000000000010000000101001010001100,3657,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,7743,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001000010000000011001010001111,8828,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001000000010000000110000010000110,1616,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011001001010010001001110001010000011,6473,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,4014,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101000000000000001000111001010001110,9534,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110010001010000100000111000000001111,564,0.15413580812247246,-0.8828665952660483,1.1102230246251565E-16,0.8
110000001010000000000011000000001111,1244,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001010010000000101000000001111,9807,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001000001000001111000000001111,584,0.06597913540234304,-0.6782260914341433,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000010000111,9721,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001010001101,8473,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
100010000000000100000011000000001100,110,0.1364957036270371,-0.7709160475882402,0.8,0.6000000000000001
110000000000000000000110000010000110,9188,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001101001000001111,1241,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
101000000000000001000110000010000110,8927,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
110001001000000000000100000010000101,2027,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111001001000010001001111000000001111,9929,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,6213,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000010000111,8945,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001000000010000001010001010000110,8136,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,8496,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000010000001111001000001101,1136,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101001010001100,8107,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001010010000001110000010000111,4149,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001111,4573,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000010010001001110001000000110,8573,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,4795,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000000001001111000000001111,2154,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,8330,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011000000001111,2342,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110001000000010000001010000000000110,9612,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,4837,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001001000010001000110000000000011,1968,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000111,1303,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,0.10000000000000009
101000000000000001000110001000000110,3203,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010000000000011000000001111,6525,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000111,7794,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000001110000000000111,786,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110001001000010000001111001010001111,1228,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
001010101010100001000010100000000001,112,0.011457684480514051,-0.46394094271479175,1.1102230246251565E-16,0.9
111001000000010001000110000000000110,3436,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000110,5143,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110001001000000000001110000000000111,7044,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
011001001010010001001110001010000011,9887,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110001001000010000001111001010001111,1453,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,7179,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000010010000001111001010001110,1114,0.040000000000000015,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000000000111,3893,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100101000000101010010011010000101100,0,0.03423600216271709,-0.4189561446568677,1.1102230246251565E-16,0.9
110001001000010000000111001010001111,9231,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110000010000111,9420,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110000000000000000001010000000000110,9931,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001010000000000011001010001111,8193,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001000001100,8035,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
111001001000010001001111000000001111,2360,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001000000111,3243,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011000000001110,7668,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
001101100100000101000110000010000000,0,0.0765164653964027,-0.40195621856915387,1.1102230246251565E-16,0.8
010000000000000000000101001010001000,3272,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111000001000000001000110000000000111,4765,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010010001000001001010001111,4377,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
101000000000010001001010000000000110,7976,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010001000000101,1980,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111000001000000001001101001010001111,5071,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,7846,0.15,-0.9411764705882348,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,9509,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000010000001001001000001111,1323,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,5422,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000010001001111000000001111,4471,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
010001000000000000000111000000001010,7631,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,8832,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000010000001010000000000110,3644,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011001010001110,5886,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110000010000110,6677,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110001001010001000001011001010001111,748,0.02990879263290367,-0.6143511695651093,1.1102230246251565E-16,0.7000000000000001
110010000010010000001111000000001110,647,0.06407082801524755,-0.6729445713245826,1.1102230246251565E-16,0.7000000000000001
110001001000000000000011000000001111,7826,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001000000000001110001010000111,4161,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000000111000010001111,801,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
011001001000010001000110001010000011,4312,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,1725,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000110000010000111,9031,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110001001000010000000110000000000111,3578,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010000000000111,5360,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,6252,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001101001010001110,5259,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
011001001010010001000010000000000011,7139,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010001000000111,7769,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000000000001000101000000001110,9596,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010001000110110000000111100000001010,112,0.03441627059382015,-0.48112531318634794,1.1102230246251565E-16,0.9
110001001000010000001111000000001111,1065,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,4324,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,8926,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,5006,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,3919,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000101001010001110,7535,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
010001001010001100001111000001001001,241,4.4408920985006264E-17,-0.5249879398896363,1.1102230246251565E-16,1.0
111001001000010001001111000000001111,4859,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110001001010001000001011100110001111,276,0.012195733710712874,-0.550708909308693,1.1102230246251565E-16,0.9
101000000000000001001111000000001110,4835,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001010001010,5697,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
100000001010000000000111001010001111,2432,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000000000010000000101001010001110,4483,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101000000001110,8276,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000010000001110000000000110,5078,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,1070,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000000000000001000101000000001110,7609,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001001000010000001111001000001101,2122,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000101,5322,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100010000000000100000111000000001110,270,0.15581325208292285,-0.8612256782218037,0.40000000000000013,0.6000000000000001
110000000000000000000110000010000110,6193,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001010000000000111,4280,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110001000000111,6691,0.15,-0.941176470588235,1.1102230246251565E-16,0.40000000000000013
101000000000000001010101000000001110,6060,0.013425469362991027,-0.5328892350526467,0.6000000000000001,0.40000000000000013
110001011010001000001111000000001111,294,0.045070115010080805,-0.6017167715237531,1.1102230246251565E-16,0.8
010000000010010000001110000010000010,1168,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.20000000000000018
011001001000010001000110000000000011,3374,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,3908,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010001000000001100000011000000001000,231,2.2204460492503132E-17,-0.5207397320214047,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000111,6305,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,2544,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001110011100000010000001000011,210,0.058664600074589804,-0.5927180133587004,1.1102230246251565E-16,0.9
110000001010010000001111000010001101,855,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110001001000010000001111001010001111,1800,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000111,2212,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,0.10000000000000009
110001001000010000001110001000000111,7198,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001000001111,8639,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000110,7671,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110000000000101,1154,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,3447,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001001010000000000011000000001111,4210,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001101,2164,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110001001000000000000110000000000101,4223,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100001001010010000001010000000000111,6737,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
111001001000010001001110001010000101,7944,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110001001000010000011010000000000101,6044,0.016276997967874185,-0.5861635617333018,1.1102230246251565E-16,0.40000000000000013
100001001010000000000111001010001111,918,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.6000000000000001
110001000000010000001111000000001110,7606,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001010001111,6198,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111000000001111,3796,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
100000001010000000000111001010001111,1602,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110001000000010000001111000000001110,6738,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,5117,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,8369,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111000000001111,887,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000111,7497,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000010000000110000000000111,2148,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011000000001110,1476,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,5280,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001001010010001000110000000000011,4107,0.04444444444444442,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110001000000011,4416,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000110000010000111,2347,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110010001010001000001101000000001111,333,0.0760418236610425,-0.6700410665160546,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001010000111,8829,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,7346,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,4509,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,7895,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100001001010000000000011001000001111,7946,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110101001010010000001111000010001111,495,0.017615630377508573,-0.5959219402823387,1.1102230246251565E-16,0.8
110001001110011100000110000000000111,151,0.09321054676207836,-0.6920284264842582,1.1102230246251565E-16,0.8
100001001010000000000011001000001111,9397,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,3518,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011000000001111,3402,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001000010000001011000000001111,4033,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001010000000001011001000001101,8016,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,6955,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001010001100,4939,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000000000000000000110000000000110,9762,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,7599,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,9540,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000010000000000011001000001110,9700,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,6989,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000010000000100001010000110,4987,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001111001000001101,2547,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000000000110,7465,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000001110001000000111,1096,0.15,-0.941176470588235,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101001010001111,5742,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,8047,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,3515,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001010000000000101000000001111,4677,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000000010000000110000010000110,7997,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001001110000010000110,6037,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010000000001111001000001101,979,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110010001000000000000011000000001111,9791,0.1634427879373567,-0.9446662910892973,0.20000000000000018,0.5000000000000001
110000000000000000000011000000001110,9901,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100001001010000000000011001000001111,5874,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101000000001110,4913,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010001000000000000000011001000001010,7269,0.08571428571428572,-0.748663101604278,0.40000000000000013,0.30000000000000016
110000001000010000001110000000000111,8234,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000010000110,3844,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110001000000110,7122,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000111,8534,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010000000000111,5670,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,7269,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000101001000001110,6377,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000110000000000110,1438,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000010000001111001010001111,1604,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,5773,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101000000001110,4335,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101001001000000001000011000000001111,5181,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,8441,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000010000000101001010001100,6390,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
011001001000010001001110000000000011,5093,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
110001000000010000001111000000001110,6170,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110001001000010000001111001000001101,1076,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
101000000000010001001110001000000110,2463,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001010001111,6904,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,7683,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001111000000001110,6707,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000000000111,1242,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111001010001111,9628,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000110,9506,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000010000111,7365,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001110001000000111,795,0.15,-0.941176470588235,1.1102230246251565E-16,0.40000000000000013
110000000000000000000101001010001100,4120,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
011001001010010001001110001010000011,5379,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010010000001011000000001111,8326,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,5753,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000010000110,9544,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,1537,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,8055,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100001001010000000000011001000001101,9659,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
110000001010000000000011001010001111,6469,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010001001000000000000111001000001011,9213,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
011111100000010011001100100011110010,0,0.054702257153527875,-0.41162205075307684,1.1102230246251565E-16,1.0
110000001010000000000011000000001111,5618,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011000000001110,1301,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011001010001110,1708,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101001010001100,5841,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110001001000000000000101001010001101,5261,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
110001000000010000001010000000000110,5582,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111000000001101,446,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
100001001010000000001010000000000111,6047,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110001000000111,957,0.15,-0.941176470588235,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,3498,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,6720,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
