Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000010000000000010001010000000,9308,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
101001001000010001000110000000000111,4093,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000010000111,6863,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
101001001000000001000010000010000111,8119,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,8982,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101001001000000001001010000000000111,2150,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,5813,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001010000001000111000010001111,2247,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000010000111,6367,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,4152,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110000000000111,6767,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,9790,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101001000010000001000110000010000110,9288,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,4685,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,3192,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000010000011,7170,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010000000010000000001000000010000010,8439,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110001001000000000000110000010000111,3840,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000001100000010000010,550,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
000001001000000000000010000010000011,1176,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
101001001000000001000110000010000111,9518,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000000010001001110000000000110,1776,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
101001000010000001000110000010000110,7854,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000010000101,4023,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,7639,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,9936,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000111,6674,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,8371,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000000000000000010,3928,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,5926,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000110000000000011,505,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,4602,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000001110000010000010,7889,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.20000000000000018
000001001000000000000110000010000001,9286,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
000001001000000000000110000010000011,1728,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
101001001000000001000011000010001111,7173,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
101001001010000001000000000000000111,3551,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
011001001000000001000010000000000011,535,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
101000000000010001000000000000000110,292,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
110001001000000000000000000000000111,3811,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000000010000000000010000000000010,4908,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110000000000111,7875,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,3586,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000111,6512,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000011101100000001000110100000111,0,0.10307643147193657,-0.5965954220321615,1.1102230246251565E-16,0.9
010000001000010000000110000000000011,5790,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110000010000111,5636,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001000010000001000010000010000110,6372,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100000000000011,7092,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000110000010000111,3690,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001000010000001000110000000000110,5957,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000011,1091,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001000000001000110000010000111,4015,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010000010000111,2258,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8279,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,5709,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000010000111,2869,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,9096,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001000010001101,6773,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,7512,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,7891,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
001001001000000101010000000000100011,223,0.03859942771678093,-0.5560409976718454,1.1102230246251565E-16,0.7000000000000001
101001001000010001000110000010000111,6152,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,6852,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000101,2418,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110000000000011,4938,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110000000000111,5204,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000001001000000000000010000010000011,4167,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
010000000010010000000011000010001010,2665,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,7423,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,3115,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010000000000000000001000000000010000,649,0.0,-0.5114106250106644,0.8,1.1102230246251565E-16
101100011000000011011001110010001111,0,0.021532481390757807,-0.44523134967341,1.1102230246251565E-16,1.0
101001001000010001000110000000000111,6188,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000111,2560,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
101001001000000001000011000000001111,8255,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
101000101000010001000010000010000111,433,0.041000579918430556,-0.6246356637611303,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,4434,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010000000000110000010000000,2437,0.12,-0.8403361344537814,0.20000000000000018,1.1102230246251565E-16
100000000000000000000010000000000110,2948,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000010110001100010111,118,0.1603912289434756,-0.8431628710622933,1.1102230246251565E-16,0.9
010000001000000000000110000000000011,5917,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000000001000010000010000110,3230,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
111000001000000001000010000010000111,3494,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010000010000111,2281,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,5978,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110000010000011,9414,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,8855,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,4721,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000001110000010000111,470,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010000000000111,9135,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010000000010000000000010000010000010,2805,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110000010000111,4429,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000110,9968,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000010000111,1699,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000010000100,5246,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001001000000000000100000010000111,3238,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001000000011,3822,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101001001000010001000110000010000111,4988,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000010000001000010000010000110,1289,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
101001000010000001000110000010000110,8376,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000000000111,7828,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,2982,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000000000111,8535,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
000001000000000000000110000010000010,798,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000010000111,659,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,4420,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010101100100000000000111010000001010,168,0.06502209175606075,-0.5932079129559441,1.1102230246251565E-16,0.7000000000000001
100000001000000000000110001010000101,6674,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000001000010000000110001000000111,5305,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110000010000110,9991,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
010000000010000000000000000000000010,358,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000000000000000111,5136,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101001001000000001000110000010000111,6295,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,6815,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000010000000000110,7286,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
010000000010000000001100000010000010,1762,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110001001000000000000010000010000111,3786,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000010000101,5587,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000111011100000000010000001100001,0,0.04721856848231769,-0.47588346887770144,1.1102230246251565E-16,0.9
000000001000000000000110000010000011,3723,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
000001001000000000000110000000000011,4129,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
100000001000000000000110001000000111,9960,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000010000000000010000010000010,3212,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110000010000111,4046,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001010000111,5837,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000111,9495,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000010000110,1545,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000001000000000000000000000000011,5676,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,2327,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000000001000111000010001111,8804,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000010000001000011000010001110,2408,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
100000001000000000000110000010000111,6419,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000110000010000110,6593,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
010000000010000000000010000010000010,1172,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000010000111,3792,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000010000111,9037,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010000010000111,1828,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,6927,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000101,4229,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000101,6368,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101001001000000001000110000010000111,2252,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,6423,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,8345,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000010000111,8529,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000101,8843,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,6599,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010000000010000000001100000010000010,8405,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
101001001000000001000110000010000111,2307,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110010000101101010000000110010010100,0,0.06811355444962781,-0.4931310690722723,1.1102230246251565E-16,0.9
110000001000000000000110001010000111,7924,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,2334,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010000010000110,1187,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000010000111,8377,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110110010100100010000101100101011110,0,0.0854517773169546,-0.5254818512113987,1.1102230246251565E-16,1.0
100000001000000000010010000010000111,223,0.1398949077206559,-0.8470037252616347,1.1102230246251565E-16,0.40000000000000013
101001001000010001000110000010000111,8571,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,8952,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101000001000010001001110000000000111,2282,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
101001001000010001000010000000000111,6417,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
000001111000010000100010000010000011,0,0.009105981769005123,-0.46725598154254017,1.1102230246251565E-16,0.6000000000000001
010000000010010000000000000010000010,6602,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110001000000111,2831,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010000010000111,2873,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000000000010,5433,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001000010001000110000000000111,4590,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000000010000000000000000000000010,1058,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000110000010000111,2106,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000000000000000110,6661,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,8240,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110000010000011,2608,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110000000000111,2479,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,2462,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,2893,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,7742,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000111000010001111,839,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,1382,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,8644,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,9788,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000001000000000000000000000000000010,350,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000001000000001000111000010001111,5664,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,3589,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010000000001110000000000010,558,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
010001001000000000000110000000000011,7699,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111000001000010001000110000000000111,7811,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,5258,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101001001000000001000110000010000101,9461,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
010000000010010000001110000010000010,1125,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.20000000000000018
011000000010000001000010000000000010,2424,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110000001000000000000100001000000101,8456,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,9188,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,1991,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001000000000001000110000010000100,9433,0.0,-0.5882352941176471,1.1102230246251565E-16,0.20000000000000018
010000000010000000000110000010000010,1764,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000010000010000111,2577,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000000000111,1104,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101000000000000001000010000010000100,1040,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100000000000000000001000000000000100,242,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000001000000001000111000010001111,2656,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010000010000101,9866,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.5000000000000001
110000001000000000000111000010001111,7776,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,3771,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000110,2551,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001000010001001110000000000111,8114,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110000010000101,6113,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
111000001000010001000110000010000111,7722,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,8777,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,1536,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000000000111,5809,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000010000010000001,8373,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110001001000000000000110000010000111,4295,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000101000100110100100010111,154,0.11540913516350755,-0.6268941652915341,1.1102230246251565E-16,0.8
110001001000000000000010000010000111,3101,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,2371,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001000000000000000110001000000110,4246,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010000010000111,4013,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101000000010000001000010000010000110,655,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
111000001000000001000110000010000111,9547,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010001110,1762,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000111,2253,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000000000101,6568,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000010000111,5685,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,5821,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000010000111,3166,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000000000000000001000000000000110,423,0.1,-0.7843137254901958,0.8,0.10000000000000009
100000000000000000000010000010000100,4209,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000010010100000010001000010000000000,0,0.03195606944911735,-0.4147942973064622,1.1102230246251565E-16,0.7000000000000001
010001001000000000000010000010000001,2831,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
101001001000010001000110000000000111,6508,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,3759,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001010000100010111,338,0.13781845452875818,-0.7985121587454723,1.1102230246251565E-16,0.7000000000000001
100000001000000000000110000010000111,9452,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000000000111,4443,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,5919,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001111000000001111,2780,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
101001000010000001000010000010000110,7365,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,9273,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000000001000100000010000111,5970,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110001000000101,6461,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000001000010001000110000010000111,1487,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110100010000111,2144,0.02138224818400427,-0.5975916604989867,1.1102230246251565E-16,0.8
101001000010000001000110001000000110,7376,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010000000010010000000000000000000010,904,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
101001000000000001000110000010000110,9432,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000101,855,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
010001001000000000000110001010000011,6552,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
101001001000000001000110000010000111,8966,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,6021,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000001000000000100000010000000000010,231,0.12305613725343698,-0.7757961716736256,0.6000000000000001,0.6000000000000001
110000001000000000000110000010000111,1094,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010000010000101,5108,0.075,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000111,1670,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000010000111,3415,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000111,3517,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110001000000111,6240,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,7196,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
