Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000000010000001100000000000110,7932,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000111,6186,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000001010001000000111,538,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
001000001010000001000010001000000011,6958,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
101000001000000001001111001000001111,7032,0.07999999999999999,-0.7352941176470585,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000101,7066,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
001000111000000001001010010000000011,197,0.04861665556956938,-0.5594944047544573,1.1102230246251565E-16,0.7000000000000001
110001001010010000001101001000001111,5461,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001010000001001000001000000111,6356,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,9449,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010000000000111,2414,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
101000001010000001001010001000000111,1227,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000010000001110001000000110,8104,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010000000000011,8190,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001010000001001010001000000111,3945,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000110,7012,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
001000001010000001000010001000000011,8893,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
101000001010000001001010001000000111,5375,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010010000001101001000001111,6010,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111001000010010001001110001000000110,7549,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001001010000000001101001000001111,6235,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
001000001000000001001110010010000011,292,0.07926954546898698,-0.6967458842547596,1.1102230246251565E-16,0.5000000000000001
110001001010000000001101001000001101,3106,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001000001111,789,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000101,2620,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,8232,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,4979,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001010001000000111,7201,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001000000111,6509,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010000001001010000000000111,1291,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
001000001010000001000000001000000011,4826,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001010000000000110001000000111,4319,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000001110001000000011,4474,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000101,5029,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100000001010000000001010001000000111,7799,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,3493,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,4703,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,3794,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
001000001000000001001010001010000001,5269,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001010000011,6050,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
001000001000000001001010001010000001,8337,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,8980,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,7002,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010001000000111,8139,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,9665,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111001000010010001001110001000000110,7776,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001010000111,8225,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111001000000010001001110001000000110,2648,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,8420,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001001010001000000111,9602,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,5950,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
001000001010000001001010001010000011,2025,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001010000001001110001000000111,6150,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
001001101000000001001010001000000011,3633,0.009638015286573732,-0.547419508649938,1.1102230246251565E-16,0.40000000000000013
100001001000010000001101001000011111,3739,0.0,-0.5643499108407022,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010001000000111,4098,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,8524,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,3809,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,1693,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,6586,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110001000000101,1124,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000001010000001001010001000000111,2824,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000000000000001010001000000100,5601,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001000000101,6580,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,3066,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
001000001000010001001110001000000011,3948,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000110,8157,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
001000001000000001000011000000001001,1733,0.0,-0.5882352941176472,1.0,0.30000000000000016
110001001010000000000010001000000111,6325,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010010000001010001000000101,450,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001000000111,1613,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000010000001100001000000110,8777,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
001000001000010001001010001000000011,4639,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001010010000001101001000001111,5145,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
000000000010000000001010000000000010,9739,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,4162,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101001001010000001001010001000000111,1948,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,5141,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010000000000111,9794,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,3271,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001010001000000111,378,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100111011111100000001000000011010101,144,0.05002876679822714,-0.38595500377472264,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,6386,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000010001000000011,9068,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010000001000000000001110001000000011,8166,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001000000111,6573,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000111,5201,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000001010001000000001,229,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
100000001000000100000110001000000111,4627,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
001000001010000001000000001000000001,4460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001010000001001010001000000111,3029,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111110111100110011010000111011100111,0,0.04988634516124737,-0.5055864438882046,1.1102230246251565E-16,1.0
110001000000010000001010000010000110,8908,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,1610,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010010001010000000001010000000000001,269,0.11685081410343807,-0.7780703356873073,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,3790,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,7277,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
001000001000010001001010001000000011,5789,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001010000101,4159,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
100000001010000000001010000000000111,6455,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
001000001000010001001010001000000011,3790,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001010010000001101001000001111,2544,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101101001010000001001000010000000101,118,0.057336674479654536,-0.46452726205089534,0.40000000000000013,0.7000000000000001
111000001010000001000010001000000111,6451,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000001010000001001010001000000011,5451,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001000000001,4413,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
111001000010010001001110001000000110,7084,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001000010010000001110001000000110,9306,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000101,2965,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,4899,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
001000001000000001001010001010000001,6175,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000011,7163,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000010010001001110001000000110,7497,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010010001001110001000000111,8762,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000001000000000001110001000000001,1071,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001010000111,5314,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,9913,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000111,2963,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001000000100,8629,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
101000001010000001001010001000000111,9109,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000010100010010010000111001000100,0,0.030112107821908006,-0.4351370242092787,1.1102230246251565E-16,1.0
101000001010000001001010001000000111,3096,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000000000001010001010000001,8393,0.08,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100000000000000000001110001000000100,1319,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110001001010000000001101001000001111,5821,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,8464,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101010100010000001000001111001001100,197,0.019774357786953668,-0.4467097531782568,0.6000000000000001,1.0
010000001010000000000010000000000001,4019,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001000000000000010000000000111,5653,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000001010000000000010001000000001,8225,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
111000001010000001001010000000000101,2440,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,5989,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110001000000110,9083,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111001001010000001001010000000000111,1470,0.06000000000000003,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000010000111,9737,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000101,362,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,3587,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,6597,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010000000001010000000000001,1654,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
100001001010000000000010001000000111,1718,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,9041,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
011000000000000001101000100000000010,383,8.881784197001253E-17,-0.4863099392777858,0.40000000000000013,0.40000000000000013
110000001010000000000110000010000101,4368,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
100010001000001010101010001000000101,126,0.10437120818017069,-0.6363040428665657,1.1102230246251565E-16,0.7000000000000001
111000001010000001001010001010000111,4803,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000001000000111,5115,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000010000000001010000000000010,4585,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000001010000000000110001000000011,5241,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100001001000000000001010000000000111,649,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
111000001010000001000010001000000101,5498,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001010000000001011001000001111,1702,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,8809,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
001100001000000001001010001000000001,397,0.037358364698747516,-0.6047790424940281,1.1102230246251565E-16,0.5000000000000001
001000001000000001000010001000000001,7109,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110001001010010000001010001000000111,3124,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,6756,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,3991,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001001110001000000111,2161,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000101,4175,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000001010001000000111,2287,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,9874,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001000010010000000010000000000110,8849,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
101101001010000111100010100001110111,0,0.08522552613450048,-0.5732444746583194,1.1102230246251565E-16,1.0
001000001010000001011010001000000011,5549,0.01857294683336421,-0.5858725077164737,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,9408,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000101,720,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
001000001000000001001010000000000001,916,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
111000001010000001000010000000000111,5164,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000000001001011001010001111,757,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001000010010000001111001000001110,8680,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
010000001000000000001010000010000001,4054,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
001000001010000001001110001000000011,8291,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
101000001010000001001010001000000111,4975,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001000000111,8003,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,9842,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000111,2378,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001000000111,2656,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001010000111,4401,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001000010000001010000000000011,822,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,3919,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001010000101,8832,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001010010000001010001000000111,2939,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
001000001000010001001010001000000011,4135,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,5125,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000010000000000110001000000010,7570,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000010000000100000001000010000000010,0,0.0541900860356644,-0.5440149672941115,0.40000000000000013,0.5000000000000001
100001001000010100001111000010101111,388,0.045241001420167404,-0.6210130905828132,1.1102230246251565E-16,0.9
110000000010000000000110001000000110,8759,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,7282,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,2253,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001000000000001000001000000001,1477,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110000001010000000001010000000000111,3957,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,3907,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000001101001000001111,4615,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000001010010000001110000010000001,984,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,5886,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001100001000000001101010001000000001,287,0.03299970536728947,-0.5384264819873382,1.1102230246251565E-16,0.5000000000000001
000000001000000000001110000000000011,2576,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010010000001101001000001111,2545,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000001000000000001010001000000011,5794,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000100001000000010010010101110000001,0,0.08174968351488603,-0.5507380093353716,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,3321,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001011010001000000001,398,0.013425469362991027,-0.5328892350526466,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,4471,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000001010000000000111,267,0.15,-0.941176470588235,0.40000000000000013,0.10000000000000009
110001000000010000001110001000000110,8621,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,2508,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010010000001101001000001111,4222,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010001000000111,3733,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,1095,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001010001010000111,4997,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,9431,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
001000001010100001001010001000000011,363,0.01857294683336421,-0.5858725077164737,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,9899,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000001000000111,9132,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000010000001010001000000011,7130,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
010000001010000000000110001000000011,7154,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100010001001011000101100100110100111,187,0.05702761975850383,-0.5348289942801386,1.1102230246251565E-16,1.0
110000001010000000001010000000000111,9781,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010100010000111,2623,0.17385335566390095,-0.9811858791180924,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001000000011,5111,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000000000001110001000000110,5741,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010001000000111,7861,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000000000111,8649,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010110100000001000000000000010000000,0,0.01723925123546377,-0.41924046228051337,0.6000000000000001,0.5000000000000001
001000001010000001000010001000000011,6088,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
111000001010000001001101001000001111,5333,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
010000001000000000001010001000000011,6024,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101001000000000001000010000000000100,8697,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
111000001010010001001010001010000101,8534,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
001000001000000001001010001000000001,679,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
111000001010000001001010001000000111,9616,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000111,1852,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001000000011,9735,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110000000000111,2450,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000010010000001010001000000110,9038,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,992,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001001010000000000010001000000111,1964,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010010000001110000010000001,1501,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
110001001010000000001101000000001111,5680,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,6979,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000010010000001111001000001110,8848,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
111001000010000001000000001000000110,8557,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
010000001000000000000010000000000011,6017,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010000000000111,9898,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001001010001010000001,7993,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000000010000000001011000000001110,9298,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,3968,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001110000000000110,2642,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,5833,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010010000001101001000001111,5651,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
001000001000000001001101001000001011,3822,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
110000001010000000001010001010000111,1358,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,9441,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,7647,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
