Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000110000000000111,8374,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
011000101000010001010011001100001011,278,0.0066450660253614124,-0.53693604556887,1.1102230246251565E-16,0.8
110000001010000000000011001000001111,3760,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001011001000001111,6244,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,1417,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000000000000110,3835,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000010000000000010001000000110,478,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001010001000000110,577,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
110000000010000000000011000010001100,4461,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.5000000000000001
110001000010000010100001000011011110,436,4.4408920985006264E-17,-0.4791839369762649,1.1102230246251565E-16,0.8
111000000010000001000000000000000100,5307,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011000000001111,5565,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000000010010001000100001000000110,7549,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
110100001000000100001000000000100111,114,0.1548412631900416,-0.8305850984929245,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,8765,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000010000000000010000010000110,8509,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011001000001110,508,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001000000110,7683,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000011001000001110,421,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,3124,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000000001110,5561,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000000010010001001110001000000010,3311,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001111,3651,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000000010000001000111000000001010,9433,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,4686,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011000010001100,5586,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.5000000000000001
101000001000000001000111000010001111,5616,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011000000010010001000110000000000010,1890,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,8756,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,9027,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,3399,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000010001111,8486,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
011101001010000001011011001000001011,266,0.02841557427144705,-0.513129917844923,1.1102230246251565E-16,0.8
100000000010000000000000000000000110,5218,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000010000000000111000010001110,3393,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000101,3440,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000101,5893,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000111000010001010,6250,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110001000010000000000011001010001110,363,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,4770,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001101,3374,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
110000001010000000000011000000001111,8198,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000000010000001000111000000001010,9373,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111001001010000001000110000000000111,9494,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110001000010000000000011001010001110,724,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001110,7099,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000000001000000001001,7303,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
111000001010010001001010001010000111,8352,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001000000100,3395,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000000000000000000110,2410,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101000001010000001000011000000001111,4773,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
100001000010000000000100001000000110,759,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000000010000000001110001000000100,2413,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
011001000010000001000010001000000000,4027,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
100000000010000000001110001000000100,5147,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000101001000001110,8433,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110001000000110,3509,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,1627,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000000010000001000111000010001110,5557,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010000010000111,3803,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000011000000001110,4420,0.075,-0.7239819004524888,0.20000000000000018,0.30000000000000016
110000000000010000001110000000000110,9472,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,6662,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111001001010000001000110000000000111,9207,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000000001110,3518,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000000110000010000011100000101110,129,0.12088821422834646,-0.7061864862320372,1.1102230246251565E-16,0.9
111001000010000001000010000000000110,432,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,5888,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000000010000001000000000000000110,4583,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010000000000000000001110000000000010,5834,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110000001010000000000110001010000111,1178,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000000000000000110,1943,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001010000000000010000000000101,2442,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111001001010010001001010001000000111,5843,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111001000010000001000111000010001110,8523,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,9514,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110001000000100,1809,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,5802,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000010000000000010001010000110,5819,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
111000000010010001000111000000001110,9767,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,9861,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,3088,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000010000111,4786,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
011100000100000001000000100000000010,176,0.07904107101096278,-0.5812678615818159,0.40000000000000013,0.7000000000000001
011000000010000001000010000000000010,2716,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,6734,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,1235,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000100,8053,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000111000000001110,1725,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,3754,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100001000010000000000011000010001110,4357,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,2329,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010001000000101,5679,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000000110001000000111,5061,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000111000000001110,5798,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001000010000000000111000000001010,2041,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000010010000001110001000000010,8812,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110001000000000000000011001000001110,1462,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,4088,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111001001010010011001010001010000111,7319,0.017615630377508507,-0.5959219402823388,1.1102230246251565E-16,0.8
110000000010000000000011000010001110,9373,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111000000001110,6942,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
111001001010000001000110000000000111,7931,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111001000010010001001110001000000110,5070,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000000000000110,4406,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001010001111,4443,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010001000010000000000011001000001000,4585,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110000000000010,4693,0.14285714285714285,-0.9150326797385622,0.8,0.30000000000000016
100000000010000000001110001000000100,9289,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000011000010001110,9438,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,3867,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110000010000100,8410,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111001000010000001000010001010000110,1248,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,9270,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000101,3984,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001001110001000010110,5142,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001000000000000111000010001111,3919,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,786,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110000010000000,6345,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000000010000000001110001000000100,2147,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110000000000111,8408,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001000010000000010000000000111,4056,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001000010000000011011001010001110,107,0.007517309851834408,-0.5559068534681099,1.1102230246251565E-16,0.7000000000000001
100000000010000000000010000000000110,7143,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100010000000000000000100000110010100,0,0.13007072918624202,-0.6668799178525329,1.0,0.8
111000000010000001000111000010001110,3849,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000000001110001100010000010000110,197,0.036247881215697886,-0.5526458204080005,1.1102230246251565E-16,0.7000000000000001
101000000010010001000100001000000110,7412,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
011000000010000001000010001010000010,1709,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100000000110000010100001000011011110,162,0.0,-0.43684746301134403,1.1102230246251565E-16,1.0
111001000010010001000000001000000110,677,4.4408920985006264E-17,-0.5882352941176469,1.1102230246251565E-16,0.30000000000000016
011001001010000001000111001000001011,7436,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001000000000000000010001010000100,595,0.11428571428571428,-0.823529411764706,0.20000000000000018,1.1102230246251565E-16
100000000000000000001110000000000110,2443,0.14285714285714285,-0.9150326797385618,0.40000000000000013,0.10000000000000009
110000000010000000000110001000000100,3731,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,8867,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000101,1849,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010001010000010,5382,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110001000010000000000011000000001110,5753,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,5050,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010000000000100,5105,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
100000000000000000001010000000000110,7405,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111001000010000001000111000000001110,6104,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010000000010000000000011000010001010,3006,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000001010000000000011001010001111,9551,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010001000010000000000011001000001010,4737,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111000000001110,5237,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010001000000110,307,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,7958,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000111,8446,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000111000000001110,9895,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000100,7484,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001000010010001001110001000000110,3009,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,3163,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011000000010010001000110000000000010,2688,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,2954,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011000000010000001000010001010000010,999,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
111000000010000001000111000010001110,9813,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111000000001110,1681,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000000000000100000010001000000110,2590,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
011001000010000001001110001000000010,4838,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100001000000111,3540,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001000000101,8202,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000011000000001110,8519,0.075,-0.7239819004524888,0.20000000000000018,0.30000000000000016
110000001010000000000011001010001111,5975,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000001010000001000000000000000011,6335,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
111000000010000001000000000000000100,6444,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
110001000000000000000011000000001110,1766,0.1,-0.7843137254901961,0.20000000000000018,0.30000000000000016
110000001010000000000011001010001111,8392,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,7502,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101000000000000001001010001010000110,7522,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000000000000001000001000000110,616,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111001000010000001000010001000000100,8902,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,3729,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000010000000000110,264,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010000000000111,8956,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000100010000001000010111,178,0.11035416719888085,-0.7152401237097427,1.1102230246251565E-16,0.9
110000001010000000000011001000001111,2010,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,8824,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,5931,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,9997,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000000010000000000010000000000010,4715,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011000000001111,7369,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010001000000010,5573,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111001001010010001001010001010000111,6628,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
011000000000000001000110001000000010,4944,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,5268,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,2389,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,6439,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000101,2423,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011000001010000001000110000000000011,6202,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,2783,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001000010010000001110001000000010,2924,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.20000000000000018
110001000000000000000010101000000110,553,0.14967573728802988,-0.8864178471099176,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,4186,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001111,4445,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000001010000000000110001000000111,5981,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011001000001101,3237,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
110001000010010000001110001000000110,8630,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111001001010010001000110001000000111,805,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111001000010010001000110001000000110,434,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001010000110,1865,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111000000001111,1625,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000010000010,7117,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
100000000010000000000110000000000110,7297,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001000010010000001110001000000110,4875,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111001001010000001000101001000001111,9472,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001000010010000001110001000000110,5641,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000101,7890,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001110001000000110,8667,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
011000000010000001000011000010001010,2202,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
111000000010000001000111000000001110,5089,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001000000000000001010001010000110,3487,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000000010000000000000001000000110,3995,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000010000001000110000000000110,9007,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,6872,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110000000000010,8434,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,6936,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,9416,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010001000000000,9430,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000000010000000000010000000000110,2084,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010001010000110,1503,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000010000111,8529,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000111000000001000,6860,0.0,-0.5882352941176471,0.40000000000000013,0.30000000000000016
011000000010000001000010000000000010,4887,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,1091,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,8474,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
100001000000000000000011001000001110,950,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111001000010010001000110001000000110,1264,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,6851,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000010000111,8705,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,6464,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7173,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,1706,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
001100000001000111000010001001010000,0,0.0755508074328183,-0.5097292255234536,1.1102230246251565E-16,0.8
000000010000000000010000000000000010,0,0.04708368033054087,-0.46571739211557106,0.6000000000000001,0.40000000000000013
110001000010000000000000000000000110,6861,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010000000000000000001110000000000000,7580,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111001000010000001001000001000000110,521,0.0,-0.588235294117647,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001000000101,6540,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,7788,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,8041,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,1673,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000101,6114,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000010000000000011000010001110,6758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,7783,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
011000000010010001000110000010000010,2633,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
111000000010010001001110001000000110,2970,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111001000001100,1648,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100001001010000000001011000000001111,4453,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,9250,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000000010010001000010001000000010,8792,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,8850,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000111,2082,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
011001000010000001000010000000000010,1484,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
