Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000010001010000111,5068,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000010000111,6470,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000000000000010,7005,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000010001000000111,2939,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110000010000110,9754,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000100000010001000000111,2671,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
101010000010101011100000110001100100,0,0.008292349808384048,-0.4169211407101769,1.1102230246251565E-16,1.0
110000001000010000000010000010000111,1790,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110001010000111,6632,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001000000010001000111001010001110,6429,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
100001001000010000011110000000000111,280,0.036489788532697506,-0.6204119197272822,1.1102230246251565E-16,0.40000000000000013
100001000000000000000001000000001110,1360,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
101001001000010001000111001010001111,6403,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010000010000111,2665,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000000000111,2877,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000111,8102,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000010000111,4071,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110000010000111,7284,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,5571,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000000000111,7185,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000010000111,4846,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000010000111,3760,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,8894,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,5121,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000101001010001111,1947,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
101001001000010001000111001010001111,6505,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,7547,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,2641,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001000000111,2360,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
000000000000010000000010000010000010,5527,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000111001010001111,8728,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,4440,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,5480,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001000000000000111000010001111,2743,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001000000000001000000001000000110,493,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
101001001000010001000010001010000111,8472,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,4017,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001000010000011110001100000111,296,0.05091181085536591,-0.6252265521580511,1.1102230246251565E-16,0.7000000000000001
000000001000000000000000001000000011,4148,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000110000000000011,5057,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110011000000111,8553,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,3843,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000111001010001111,8076,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111001001000000001001000001000000111,9396,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.10000000000000009
011000001000000001000000001010000011,4407,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001000010001000110000010000111,6933,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001000010000010000111,8474,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000010000110,7156,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000010000000010001000000111,891,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101001000000010101000011011001001110,507,0.032954730685548286,-0.5754234161574316,1.1102230246251565E-16,0.9
110000001000000000000110001010000111,7706,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000000000010000101,4707,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
101001001000010001000110000000000111,3280,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101001000000000001000110001010000110,8660,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110001010000111,5285,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,2794,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000001000000110,7161,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000001000000001000100000010000101,6086,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000010000000110001000000111,4902,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000010001010000011,8727,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
100000101000010100011110001000000111,336,0.08024757406414706,-0.6595833727168228,1.1102230246251565E-16,0.8
101000011000000001011110110000010111,180,0.08378900737183599,-0.6070680221484966,1.1102230246251565E-16,0.9
011001001000000001000000000000000001,1877,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
101000001000010001000010000010000111,3618,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
111000000000000001000001001010001110,9198,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
101001000000000001000010000000000110,1009,0.0666666666666667,-0.7058823529411766,0.40000000000000013,0.30000000000000016
100000001000000000000010001010000111,6214,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,8593,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011001001000010001001110001010000011,8787,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000000000000110,5173,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000010000000010000010000111,9206,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8793,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010100000111010000010100011110110010,0,0.06234766974308266,-0.5303371578259661,1.1102230246251565E-16,1.0
100000001000000000000010001010000111,4477,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000000000101,8646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001000000000001000010001000000110,802,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
101000001000010001000110000010000111,8112,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,2012,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000010000000010001000000111,2150,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7985,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000010000010000110,1172,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,3950,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000010000111,2764,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001010000111,5794,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001010000111,1264,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000000000111,5301,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000001000000110,9787,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110000010000111,4292,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001001000000001000010001000000111,9118,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000010000111,2747,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000010000010000111,3145,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110000010000111,3179,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000010000111,8434,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,2774,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,2817,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001010000111,5152,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000000000000111,2001,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101001001000000001000000000010000111,878,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,6565,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,7361,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110001000000111,4494,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,9717,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000100001000000100,2520,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010000010000011,954,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101000001000010001000010000000000111,3913,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.5000000000000001
110000001000000000000000001010000111,9432,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,6609,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000010001000110000010000111,1365,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010000001000010000010000110,2105,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
101000001000010001000010000000000111,3704,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.5000000000000001
101001001000010001000111001010001111,6417,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000001000000010,1638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000110000010000111,4774,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000010000111,9267,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000110,4113,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101001000000000001000010001010000110,1065,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101001001000000001000010000010000111,4617,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000001000000011,2382,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000110000010000101,2782,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,3253,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010000010000110,3855,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,6762,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000000000010,8551,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001001010001000000111,592,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000000010000101,5685,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001000010001000110001010000111,4643,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,1619,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000001000000010,2930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000010000000010001010000111,1783,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110000000000111,3488,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
011001001000010001000110001010000011,8367,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
101001001000000001000000000000000101,6065,0.0,-0.5882352941176472,0.8,0.10000000000000009
000000000000010000000010000010000010,5664,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000010110011000000010,281,0.12604345302749595,-0.7739437442206166,1.1102230246251565E-16,0.6000000000000001
100001001000000000000110001000000101,2536,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001000000000000010001010000111,8817,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000000000111,4844,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010001000000111,9262,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001000000111,1422,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001001110001010000111,9663,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000010000111,4615,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000000000010,643,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000010000000010001010000010,6237,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001010000111,7438,0.15,-0.9411764705882351,1.1102230246251565E-16,0.40000000000000013
000000000000010000000010001000000010,940,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
110001001000010000000111001010001111,5226,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000101,2514,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001000010001000001001010001111,6015,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000001000100110,8968,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.40000000000000013
110000000000010000000010000010000110,2607,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,3610,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000010000000010001000000111,1781,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000000000000000001010000010000110,4882,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
101001001000010001000010000010000111,6456,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000101,1992,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001010000111,5494,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000000000010001000110000000000010,7453,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000000000000001000010001010000110,1861,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,3416,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000101,7418,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010001010000111,8624,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000100000111,1050,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.30000000000000016
101001001000010001000010000010000111,3727,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,7373,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001010000111,9943,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110000000000111,2510,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,4241,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010001010000010,8499,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
000000010010000000000000000100000000,0,0.1885618083164128,-0.2380165971086628,0.6000000000000001,0.5000000000000001
000000000000010000000010000010000010,366,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,2730,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001001001000000001000000000000000011,1558,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
101001001000000001000110001000000111,5027,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110000000000111,9686,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
001000001000000001000010000000000011,1007,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110001001000000000000010000010000111,5473,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101001001000010001000010000010000111,3954,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000101,9906,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000010000000000111,6224,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000001010000111,8123,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111001001000010001000110000010000111,3088,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
101001000000010001000010000000000110,769,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,4627,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000010000111,6898,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000011101001010000000010100000000001,447,0.0,-0.4788468912916928,1.1102230246251565E-16,0.9
101000001000010001000110000000000111,9739,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000001010000111,1083,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000010000000010001000000111,9036,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000000001000000111,680,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000010001000000110,556,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001000000010000000010100000000110,246,0.09576762876752062,-0.7326340694957292,1.1102230246251565E-16,0.7000000000000001
110000000000000000000110000010000110,9725,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,2983,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000000000111,8002,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,2882,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000111001000001011,4698,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,2628,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001000000111,6743,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
101001101000010001000110000000000101,7152,0.009638015286573775,-0.5474195086499378,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100000000000110,4708,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110000010000101,8377,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001000000101,7325,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
000000001000000000001010000010000011,1220,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
101001001000000001000110001000000111,5499,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,7590,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010001000000111,7178,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001000000000000010001010000011,2287,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
101001001000010001000010000010000111,4778,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010000010000110,9454,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000000000010000110,4377,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,9894,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000010000111,2790,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,8622,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,4603,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001001000000001000000000000000101,4155,0.0,-0.5882352941176472,0.8,0.10000000000000009
101001001000010001000010000010000111,9596,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000111,2100,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101000001000010001000110001000000111,8724,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110001001000010100001011001000001111,372,0.06985136548305035,-0.6886775903962316,1.1102230246251565E-16,0.8
100001001000000000000110000010000111,7534,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,9099,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000011110000000000111,382,0.036489788532697506,-0.6204119197272822,1.1102230246251565E-16,0.40000000000000013
101001001000010001000110000000000111,5707,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001010000111,3519,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,4211,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,7664,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001010000010000110,8408,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100000001000010000011110000010000111,487,0.05849333772496339,-0.6586238760080182,1.1102230246251565E-16,0.40000000000000013
101000001000000001000000000000000111,1099,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
101001001000010001000110001010000111,9948,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100001000000000000000001101011101110,123,0.03759050214683683,-0.5574611607380737,1.1102230246251565E-16,0.9
101000001000010001000010000010000111,1367,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,3347,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000001010000111,6986,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,8145,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,3038,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101001001000010001000110000000000111,3581,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,1642,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000010001000010001000000101,9416,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.5000000000000001
110000001000000000000110001000000111,5194,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,8652,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,9494,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000001010000001000001001010001111,936,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
110000000000000000000010000010000110,6208,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001010010000000110000000000111,2801,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101000001000010001000010000010000111,5425,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000111,7147,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000010001000110000000000111,5251,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000001010000001000001001010001111,1258,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
101001001000010001000110000010000111,6077,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000000000010000000010000000000010,668,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
100001001000010000001010000010000111,1378,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001010000111,8185,0.15,-0.9411764705882351,1.1102230246251565E-16,0.40000000000000013
001000001000000001000010001010000011,8963,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
100110001010011000000100000011000101,139,0.027671576550319266,-0.5216444126736645,1.1102230246251565E-16,0.8
