Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000010000001000110,370,0.15739223998346277,-0.8883502468063664,0.40000000000000013,0.30000000000000016
100000001000000000001011000010001111,709,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110001001010010000000011001000001111,2719,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,5037,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000010000001011001010001011,4337,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000001011001010001011,7900,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011010000010001001010001101001111000,0,0.05632444191096586,-0.39434514050213376,1.1102230246251565E-16,1.0
100000001000000000001110001000000111,8174,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101000000010000001000011000010001110,884,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
100000000010000000000011001010001110,2709,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,7403,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010000000000110,3286,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000000010000000000010000010000110,1999,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,4204,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001011001000001111,3538,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000010000000001010001000000100,8499,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
010000001000000000001011001010001011,823,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,3597,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000100000010001000000111,4895,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000000010000000001111001000001110,8249,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000000000000100000010000000000110,1285,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.6000000000000001
100000000000000000000011000010001110,5396,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
010000001000000000000000001000000011,5277,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,9557,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001000010000000000001001010001110,4733,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,5335,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010010000000010001000000111,8432,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,7265,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000010001000000111,6503,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011000010001111,8632,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,8654,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000001111001000001111,6395,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111001000001111,9148,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
011000001010010001000010000000000011,7487,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
111001001010000001001011001010001111,5175,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000000000000001110001000000110,3435,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001010000111,3077,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001000000000001011001010001011,2626,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001100010000000001000000011111,229,0.059638233451419206,-0.6150959726776002,0.20000000000000018,0.9
100000000010000000000011000010001110,2178,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
100000000000000000000010001000000110,7668,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010010000000011001000001111,7002,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,3590,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,4140,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000000010000001000011000010001110,3801,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
110001001010010000000010000000000111,2173,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
100001001010000000001111001000001111,6822,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000000000000000001110001000000110,3420,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
010000001000000000000011001010001011,5136,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000001011001010001010,1797,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011001010001110,4797,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000000010000000001010001000000100,6697,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
000000001010000000000010000000000011,7122,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010000001000000000001011001010001011,8320,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001000000110,7417,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000001010000000001011001000001111,1584,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,5238,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010010000000010001000000111,2827,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010001000000111,3189,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000000000000000000000001000000110,6552,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,7789,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,5548,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,5023,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,5121,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001010000000000010001000000111,5424,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010000000000001001010001110,3330,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001010000000000010000000000111,9764,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001000000110,4514,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
010000001000010000001011001010001011,7387,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000000000000001011001000001100,2074,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110001001010000000000010001010000111,3185,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,5904,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001010000000000010000000000011,2302,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000111,5000,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000011001010001110,7908,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001000000111,6637,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011001010001110,1747,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
100000000000000000000000001000000110,8532,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001010010000000010001000000111,3721,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100001010000101,6806,0.06666666666666668,-0.7058823529411766,0.8,0.40000000000000013
110001001010010000000010001000000111,3394,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000100000010001000000111,6583,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001010001111,9566,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010001000000110,2836,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000000000011000010001011,3124,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
100000000010000000000011000000001110,3807,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100000001000000000001100001010000101,5519,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
100000000010000000000010000000000110,3982,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001000000000001110001010000101,6244,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
100000000110000000001100001010000100,7085,0.0,-0.544052616228725,0.8,0.40000000000000013
010000000010000000000010000000000010,4150,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101000000010000001000011001000001110,872,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100100100100001100001110000000100110,0,0.09303918732002772,-0.6087265401238428,1.1102230246251565E-16,0.9
100001000010000000000011000010001110,1236,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,6374,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001000000000000000000001010000110,5411,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
010000001000000000001011001010001011,8855,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000000000001011001010001110,4626,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010000000000010000001011001010001010,2569,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
010000000000000000000001001010001010,3966,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000000001001010001111,6486,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100000000010000010000010000000000110,274,0.15739223998346277,-0.8883502468063664,0.40000000000000013,0.30000000000000016
110001001010010000000010001000000111,3006,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010000010000111,3147,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,2651,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
101000000010000001000001001000001110,3042,0.0,-0.5882352941176471,0.8,0.30000000000000016
110000001010000000000010000000000111,9830,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001010001010000011,4356,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
100000000000010000001011001010001110,2603,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,8465,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000011001010001111,3344,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,7430,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001010010000000011001000001111,7899,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010000010000111,9971,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011001010001110,2259,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000111,8763,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001000000101110000000000000000010,0,0.022079542142508755,-0.4967923254814632,1.1102230246251565E-16,0.40000000000000013
100000001010000000001111001000001111,9225,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000111,1034,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000001011001010001000,4341,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001010000111,1532,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010001010000111,5214,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110001001000000000001011001010001111,3517,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010000000000010,5676,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100100000010000000001011000010001110,630,6.661338147750939E-17,-0.5572275005209669,1.1102230246251565E-16,0.8
100001001010000000000001101010001111,2885,0.027197735486063322,-0.6001880883487205,1.1102230246251565E-16,0.8
110000001000000100000010001000000111,7779,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,3679,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010000000000010,1104,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000000010000000000011001010001110,5424,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000010000111,9688,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010001010000111,3678,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
100001001010000000001010000000000111,5333,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000000000000000001011001010001010,2441,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100001001010010000000010001000000111,7069,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010001000000111,8783,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110010000000000000000001001100001110,246,0.14438025979760305,-0.8169673460723357,0.6000000000000001,0.7000000000000001
100000000010000000000010000010000110,1234,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100001000010000000000011000010001110,1329,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100000000010000000000001001000001110,4503,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000001011001010001111,6442,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110001010000101,6176,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110001001010000000000011001010001111,9652,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,4667,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000110001000000000001000101001110,140,0.06766675001561995,-0.5341020141798384,1.1102230246251565E-16,0.7000000000000001
100001001010010000000011001010001111,6674,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000000000000000000001001000001110,459,0.12,-0.8403361344537815,0.8,0.10000000000000009
011000001010000001000110001000000011,5534,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000010000111,8053,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010000010000110,3193,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010001000000110,8922,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000001011001010001110,483,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
110001000010000000000000001000000110,4743,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
100001000010000000000011001010001110,2279,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100000000010010000000010000010000110,7263,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,4374,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001001000001111,4731,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000001111001000001110,1919,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
000001010110001110000110000111010000,0,0.028590216596107165,-0.3850844302089765,1.1102230246251565E-16,1.0
101000001110010101001111001000001111,410,0.03974056743753063,-0.6121018265047798,1.1102230246251565E-16,0.9
110001001010000000000010000000000111,1688,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001111,1715,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,5097,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001001000001110,3130,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001000000000001110001000000101,1620,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001010010000000010001000000111,1502,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010000010000011,438,0.15,-0.941176470588235,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,8552,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011110000001000011100001000000011010,199,0.03552884123507729,-0.4746015274901194,1.1102230246251565E-16,0.7000000000000001
100000001010000000000010000000000111,1967,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100000001010000000000110001000000111,8528,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001111001010001101,5614,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,9269,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010001010000000,9410,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011000010001111,9862,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001010000000001011001000001111,8060,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100001001010000000001111001000001111,6742,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000000000000000001010000000000010,5528,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
101000000010000001000011000010001110,9244,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
010000000000000000000011000010001010,9855,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100000001000000000001110001000000111,4843,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001000000111,2607,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001010000000001011001000001011,6423,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,5317,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001010001111,7652,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,9094,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000100000010001000000111,8415,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001000001111,8691,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000001010000110,2896,0.16,-0.980392156862745,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,5783,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011010111001001101000101001010001001,0,0.019798623015732496,-0.49135530390260923,1.1102230246251565E-16,0.9
110001001010000000000010001000000111,4488,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000001011001010001010,6394,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,6270,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100001010000101,6770,0.06666666666666668,-0.7058823529411766,0.8,0.40000000000000013
101000001110000001000001001010001111,2256,0.027197735486063367,-0.6001880883487205,0.40000000000000013,0.8
100000001000000000001100001010000101,8645,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110001001010000000000000001010000111,5536,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010110001000000010011001000100111011,0,0.06447419934047968,-0.5452740666909301,1.1102230246251565E-16,1.0
110001001010000000000011001010001111,1666,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001000010000001011001010001011,3887,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010000000000111,4261,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001010001111,6616,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001110,1618,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,3730,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000001110000000000111,6265,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010010000000010001000000111,7477,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011011000010001011000000011000010000,0,0.019774357786953623,-0.4467097531782569,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,5308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010100100001100101100010110,183,0.06992040171113663,-0.5698922211426555,1.1102230246251565E-16,1.0
110001001000000000001011001010001111,5585,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,7096,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000001000000101,6290,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000001111001000001111,5911,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000000010000000000001001000001110,2672,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010010000000010001000000111,9964,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001010001111,4632,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,5746,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,8620,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000001011001010001110,3478,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
101000000010000001000011000010001110,9772,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
100000000010000000000011001000001110,1241,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
010000001000000000001011001010001011,3936,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000100,8388,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000000000000001011001010001110,640,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000010000000000110001000000010,9263,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100000001100010010000001100100001101,349,0.0,-0.46640777577261894,0.40000000000000013,0.9
100000001010000000000010001010000111,1866,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,4258,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,5648,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,7816,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010010000101111010000001100,280,0.018446109925615815,-0.49212536763105097,1.1102230246251565E-16,0.8
100000001010000000000100001010000101,6963,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000001000000000001010001000000011,1051,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000000000000000000010001000000110,7481,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000010001000000111,7718,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000000000001011001010001010,5225,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,6015,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001000000000000000010000000000110,4111,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000001010010000001010000000000011,4576,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,5129,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001000000111,5251,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111001001010000001001011001010001111,8041,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001000000110,493,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000111,7346,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,3508,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000010000111,1425,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000000000000000000001000010001110,6286,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
101000000010000001000011000010001110,9151,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
110000000010000000001000001000000100,6151,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
100000000010000000000011001010001110,9828,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010000000000110,9838,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000001000000000000001001000001011,1903,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000000010000001000001001000001110,4338,0.0,-0.5882352941176471,0.8,0.30000000000000016
100000000000000000001000001000000110,9929,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
101000000010000001000011000010001110,5132,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
100000001010000000000010001000000111,3613,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010001000000110,4013,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
