Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010001001000000000001010000010000001,5523,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.10000000000000009
100000000000010000001110000010000110,9787,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,2651,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001100000010000011,2860,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010001001000000000000011001010001001,583,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001010001111,8553,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
010000001000010000000011001010001011,1851,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110000000000010,6664,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000010010000001110000000000110,9938,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
000000001000000000001100000010000011,2352,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000001000000000000010001010000011,9657,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000101,3046,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000000011001010001111,4351,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000000000111,9520,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7025,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110001010000011,3061,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000011001010001111,6826,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,1809,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000010000001010000010000110,4067,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000110,4144,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000011001010001001,5066,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001010010000000010000000000101,9375,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000010001000000011,2057,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,9006,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011000010001001,7505,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000001011001000001111,4078,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010010001001110001010000111,5152,0.06666666666666668,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
101000000000010001001110001010000110,4942,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001010000011,3262,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000010000010,8092,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
000000000000010000000010001010000010,2399,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000010001010000011,9165,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000000000101,4335,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000010001000000001,2931,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001000001111,6847,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,6872,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011001010001110,4412,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010000000000011,1007,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000001110000000000110,8934,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
101000001000011011111010000101010101,0,0.06465578429143219,-0.3912643624026309,1.1102230246251565E-16,1.0
010000001010000000000010001000000011,3564,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100001010000111,5112,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
111100100100010001011110000000000100,190,0.042690419320010296,-0.4570138211790335,1.1102230246251565E-16,0.7000000000000001
100000100101000000011000111000000110,204,0.04323919690320743,-0.5027211665504628,1.1102230246251565E-16,0.9
010001001000000000000011000010001001,589,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
010000001000000000000011001010001001,5051,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000000000010000000010000010000110,8015,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001010000000000011,1036,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
001000001000000001001110001010000011,6746,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010000010000101,4165,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001010001111,1538,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000000000001,7137,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000011001000001111,9196,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010000000000111,958,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000001000010000000010001010000011,2387,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110001010000011,3603,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
001000001000000001001100000010000011,6368,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
010000001000000000000110001010000011,5855,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001010000011,4965,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001011000010000001001000000111111,350,0.02557517277881023,-0.5491075150223704,1.1102230246251565E-16,0.9
110000001000000000000010000010000101,169,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
001001001000000001011110001010000011,6878,0.00844658398268212,-0.5521555987513452,1.1102230246251565E-16,0.7000000000000001
110000000000000000000110001000100110,9313,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
000000001000010000000010001000000011,2347,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001101,3147,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001010000110,6467,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001000010000000010000000000011,2214,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001110010000000011000000001111,287,0.05795111855463371,-0.6614809264863893,1.1102230246251565E-16,0.7000000000000001
010000001000000000000110001000000011,8880,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001010000000000110,8585,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
101000001000010001001110001010000111,1834,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000010000111,8015,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000101,1967,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000001010000000000011001010001111,8709,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110001001000010000001001000100011111,593,0.0,-0.5440526162287249,1.1102230246251565E-16,0.5000000000000001
000000001000000000001100000010000011,7482,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000001110000111000000000101000000010,0,0.23215227103962918,-0.283715198582362,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000100111,9564,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000111000010000011110000000000101,257,0.046868708281140356,-0.5729190385480118,1.1102230246251565E-16,0.6000000000000001
110000000000000000001110000010000110,1241,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010001000000111,3198,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000001001000000000000010000010000001,1289,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
001000000000000001100000000110000010,0,0.06534537935444718,-0.3895831066656363,0.40000000000000013,0.40000000000000013
111000001010010001001000000000000111,6772,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.30000000000000016
110001000000000000000101001000001110,8224,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
000000001000000000001100000010000011,9193,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000001000000000001100000010000011,6290,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000001000000000001110001010000011,6694,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111000001010000001000011001010001111,7379,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3537,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000001110001010000011,4542,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000000010000001,2357,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001110010000000001000000011011,116,0.029819116725709627,-0.570615427845652,1.1102230246251565E-16,0.9
110000000000010000001110000000000110,6840,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
000101011010010010100000000001000001,0,0.1340819955255294,-0.3115215782509703,1.1102230246251565E-16,0.8
010000001000000000000011000000001001,4963,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
110000001000000000000010001010000111,6461,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000010000010,8181,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000001000000000000011001010001001,8486,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
000000000000010000000010000010000010,3190,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,9241,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,8128,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000010000001110000000000111,3882,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000010000100,5729,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
100000001010000000000010000010000111,8617,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000011001010001101,999,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000001,10000,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000001110000000000111,5198,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
010000001000000000001010000010000001,3583,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110000001010000000000011001000001111,6781,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000001110000010000101,748,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,9888,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000111,1014,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000010001001110001010000111,4660,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000001000010000000011001010001011,4376,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000000000010000001110000000000010,8594,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010110000000001010000000001010000010,145,0.1106863062012772,-0.6393035845927911,1.1102230246251565E-16,0.40000000000000013
110000000000000000001010000010000110,8024,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
101001001010000001000110000000000111,8853,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000001000010000000011001010001011,9950,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000010000111,5942,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001100000010000011,2326,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010001001000010000000011001010001001,765,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
100000001000010000000011001010001101,793,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011001010001011,6890,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
010000001000010000000011001010001011,4983,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,6901,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000000000000010000000010000010000010,1780,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
000000000010010000001110000000000010,3539,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000010000010000110,8974,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
000000000010010000000010001010000010,2260,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000010000110000000000111,690,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001000001111,9748,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000111,3318,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101001001000000001001110001010000111,5865,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001010000110,9611,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110000000000111,3174,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110000000000010,7236,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010000000000111,982,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000001000000000000010001000000001,2335,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,5075,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000100001010000011,2602,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.40000000000000013
110001000000010000001110001010000110,7545,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001100010010000011000100001101,277,0.044146893539372886,-0.5843233106937422,1.1102230246251565E-16,0.9
110000001010000000000011001000001111,7342,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110000000000011,954,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000000000010000000000001,9484,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110101101000010000011110001010000101,580,0.006014151748679875,-0.5414190015343757,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,4034,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000001110000010000001,6598,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001000001111,8014,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000010000000011001010001001,921,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3299,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000010000001,1441,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000100000010001000000111,2246,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001000000000001110001000000011,3419,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000001000010000000011001010001011,4432,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000010000011,5226,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000001000000000000011001010001001,5399,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
101001001010010001001110001000000111,6308,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
001100000010000011001000000100000000,0,0.9428090415820638,-0.1350085477141355,0.8,0.6000000000000001
010000001000010000000011001010001011,7647,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,3111,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000000000000,3331,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010001000000000,2910,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001001001000000001001110000000000011,4995,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
001000001000000001000011001010001001,1271,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001010010000001110000000000111,7943,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,6691,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001000010000001100000010000011,9506,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
001000101110001111000010100000000011,231,0.03825233881865235,-0.5112936484877031,1.1102230246251565E-16,0.9
110000001010010000000011001000001111,3532,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001000000011,5891,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000011001010001011,6617,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000010000000011001010001011,1084,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001010001111,5408,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
001000001010010001001110001000000011,3698,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.6000000000000001
010001000000000000000110000000000000,9773,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000000000010000000011000000001100,1094,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.5000000000000001
110000001000000000000110001010000111,7365,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000011001010001011,9878,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000010000110,3988,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001110000010000111,1345,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,5971,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011001001000010001000111001010001011,4222,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000101,7958,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000010000000000101,1571,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000101000010001111,6007,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,6099,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000010000111,9324,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,4264,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001000000111,3244,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000010000000011001010001001,781,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
001001001000000001001110000000000011,1067,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001010000110,9412,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000001010010000000011001000001111,2639,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000001100000010000011,9933,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000000110000010000111,4587,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,9413,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001111001010001110,9850,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
000001000100110000010100100101000000,0,0.4383389582691395,-0.20164628738081777,1.1102230246251565E-16,1.0
110000000000010000000010000010000110,8438,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000001110001010000010,3408,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100001010000101,6288,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001000000000000101001000001111,6752,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,7016,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7170,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000011000000001111,622,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011000000001001,5055,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
010000001000010000000011001010001011,7083,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010001001000010000000010000010000001,2433,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
000100000000000100100110000000000000,0,0.15811520134790524,-0.6816197377898819,1.1102230246251565E-16,0.6000000000000001
101000001000010001001010000000000111,2835,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001000010000001110000000000111,2483,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000001000010000001110000000000011,3845,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
001000001100010001000011001000001011,419,0.027197735486063367,-0.6001880883487205,1.1102230246251565E-16,0.7000000000000001
110000001010010000001110000000000111,6967,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001110100000011111110110011111,371,0.005682561559997667,-0.48173230164961733,1.1102230246251565E-16,1.0
010000001000000000000010001010000011,6064,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001110000000000111,2487,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000000000010,9066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000010000000011001010001011,4147,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000010000001010000000000111,2117,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010000000000011,6865,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000000001111000000001110,844,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,2419,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100001000000111,3697,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010001010000111,3301,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001100010000000011000000101101,168,0.0344689368146629,-0.5851905171884149,1.1102230246251565E-16,0.9
101000001000010001001010000000000111,3164,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
001000001000000001001010000000000011,1411,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
100000000000010000000010000010000110,3341,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000011001010001001,3559,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
101000001000010001001110000000000111,4974,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,5692,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011001010001111,1418,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100001000000111,5240,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000001000000000001100000010000011,8788,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000000011001010001111,9885,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,5987,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110001010000011,8991,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110001010000111,7315,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000010000001,874,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010000000000011,2444,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001001000000000000011001000001011,7219,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.30000000000000016
001001001000000001001110000000000011,5784,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,3032,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001010000110,8389,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000100010000000011000000001110,252,0.09576762876752065,-0.7326340694957292,1.1102230246251565E-16,0.7000000000000001
010001001100010000000011000000001011,326,0.047883814383760305,-0.6375745237678657,1.1102230246251565E-16,0.7000000000000001
110001000000010000000010001010000110,7900,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
100001001000000000000011000000001101,578,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
010000001000000000001110001010000011,9821,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
010000001000010000000011001010001011,1290,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110101101000010000001110001000000101,135,0.05091181085536591,-0.625226552158051,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,4763,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
