Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110000010000111,3707,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,8118,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,2200,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,2540,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000000000111,1245,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000111,4731,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,4091,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000010001110,7775,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5330,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000111000000001110,2394,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,9214,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,2116,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110001000000111,7200,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000000000000000000011001000001110,7610,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000000000110000000000111,7347,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000101000000001111,295,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000010000000111000000001010,9978,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
000000000000010000000110000000000010,6478,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
000000001010010000000010000000000011,3721,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000110001000000010,4564,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001001010000001000100000000000111,2917,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,3748,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000001010010000000111000000001011,422,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000000000010000000111000000001010,4936,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000001010010001000011000000001111,266,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,7507,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000111011000000100001000001000000001,0,0.04862988858477526,-0.5182703358558897,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110001000000011,3036,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001010010001000111000010001111,1263,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011000000001111,2829,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,9711,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000101000000001111,6686,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000010000000011000000001010,1335,0.0,-0.5882352941176471,0.6000000000000001,1.1102230246251565E-16
111001001000000001000111000000001111,8996,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111001001000010001001111000000001111,5067,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
000000000000010000000111000000001010,8980,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000000001111,4704,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001000010001001110000000000101,7360,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111000000001110,2033,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000000000000001110001000000110,8270,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
111000001010010001000110000010000111,5687,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000001010010000000010000000000011,1202,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,3627,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,2225,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,4207,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000111,5049,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000000000010001000111000000001010,4107,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000010010001000110000010000110,7415,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010001000010000110000010101010100010,144,0.1075434639056049,-0.6794566758172832,1.1102230246251565E-16,1.0
111001000010010001000110000010000110,6724,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010000000000010,1945,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000111001000001111,3329,0.15,-0.941176470588235,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,1907,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,1400,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,6239,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,9100,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010010001000110001000000111,9284,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,3893,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000001000000001111,7191,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
110000001000000000000100001000000111,2875,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,9814,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010010000000101000000001101,1465,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,8660,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
000000001011010000000011001101001011,288,0.04962372702429392,-0.5838416176612777,1.1102230246251565E-16,0.9
111000001000000001000101000010001111,3889,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,2590,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,6830,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001101,9201,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000001010000000000110001000000111,4441,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,8864,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000000001111,8201,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010100000000111,8905,0.17385335566390095,-0.9811858791180925,1.1102230246251565E-16,0.30000000000000016
110000000010010000000101000000001110,6373,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101000000001111,3303,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000100000000000111,3196,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000000000000001000010000000000010,2163,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001010010000000111000000001011,569,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000000001111,660,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,2632,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000000001000010000000110000000000011,5364,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111000000011010,3538,0.02719773548606339,-0.6001880883487208,1.1102230246251565E-16,0.7000000000000001
000000000000010000000111000000001010,5326,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000000000010001000111000000001110,2684,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
001001011010010011000010111000100011,246,0.047591185052555794,-0.5498087559456402,1.1102230246251565E-16,1.0
011000000000010001000111000000001010,5252,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000010010000000111000000001010,9094,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,4546,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011000000001110,953,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000000001111,3337,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,2120,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000111,3038,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000101,5976,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,1259,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,9991,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000110000010000110,8019,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000100000010000000000111,8239,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001000000000000000110000000000110,9036,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010001001010000000001111000010001011,2427,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111000000001110,696,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000000000111,3009,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000010101010010000000011000010011011,265,0.0,-0.5179158032117099,1.1102230246251565E-16,0.9
000000000010000000000110001000000010,3944,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000000000000001000000010011000100010,179,0.159505835965137,-0.7989982947646018,1.1102230246251565E-16,0.7000000000000001
110001001010000000000110001000000111,8658,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000000010010001000110000010000110,5510,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000010000001000110100011000000010,0,0.10324168888015287,-0.5780915691184876,1.1102230246251565E-16,0.7000000000000001
111001000010010001000010000000000110,4931,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,863,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000000111000000001111,601,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000000000101,1670,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
000000000000010000000111000000001010,3887,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101000000001111,4730,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000000110000000010111,605,0.17105798547203416,-0.964076972924068,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000000001111,964,0.1272727272727273,-0.8627450980392155,1.1102230246251565E-16,0.5000000000000001
000000001010010000000101000000001011,5586,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
000000001010010000000100000000000011,2939,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
000000000110000000100000101000100010,0,0.11433604648800828,-0.5782279534596267,1.1102230246251565E-16,0.7000000000000001
000000000000010000000111000000001010,8113,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000001010010001000110000000000111,4792,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110000000000111,696,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
111000000010010001000110000010000110,9969,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111000000001110,2188,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,8765,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,8880,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010010001000111000000001111,4393,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111001001010010001000110000000000111,6968,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010000000000111,4260,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
100000000000010000000100000000000110,9993,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000000000000000000111000000001110,6317,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000001000000100000110001000000111,5874,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
110000001000000000000111000000001111,2620,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010000000000111,2888,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
111001000010010001000110001000000110,5671,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000000000111,9827,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001110000000000001000000001000100000,132,0.07985736303972264,-0.5581224383799968,1.0,0.6000000000000001
110000001000000000000101000000001111,6202,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000000110001000000111,2542,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000000111000000001011,831,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000000000010001000100000000000110,2618,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,7912,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001000001111,7662,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000100000010000111,7206,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,4961,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000000000010001000111000000001010,9007,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000000010010000000011001000001010,7791,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000111001010001101,4476,0.019999999999999952,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
100000000000010000000111000010001110,2728,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
000000001010010000000100000000000011,6339,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100000010000000000111011111110001100,194,0.0,-0.4428581041932387,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,7150,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000110000000000011,5153,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000000011000000001011,311,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
011000000000010001000100000000000010,5309,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111001001000010001001111000000001111,9122,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,2247,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001111000010001111,7750,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111000010001110,1286,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
111001000000010001000111000000001110,5238,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
000000000000010000000111000000001010,1699,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
010011111011010000001001011100101001,0,0.0243906602437451,-0.44411689320387665,1.1102230246251565E-16,1.0
111000001000010001000110000000000111,1038,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,1954,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101000010001111,3293,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001010010000000101001000001011,7612,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
010001000010000010000110000000000010,223,0.10879094194425329,-0.7579356418886084,1.1102230246251565E-16,0.40000000000000013
010000000010000000000110001000000010,6428,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011001000001111,2759,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,4594,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000010010000000010000000000010,4508,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
100000001010010000000101001000001111,7728,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001000001101,4444,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111000000001110,6082,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,2043,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000100000000000001001001000001000,0,0.7970388365322376,-0.17712621282353933,0.6000000000000001,0.20000000000000018
111000001010000001000110001000000111,6587,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111001000001110,8940,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000000000000111000000001111,6449,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,7482,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100000000000011,5090,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000010000000000111,1351,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,5793,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000000000000010000011,414,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001111000000001111,8194,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110000000000110,2479,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,3525,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001000001100,1743,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
010011111011010110000010101100100011,136,0.08621356707084175,-0.5803460141758346,1.1102230246251565E-16,1.0
100000000000000000000111001010001100,4783,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000000000111,2442,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000100111,7913,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111000000001110,8448,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101001000001111,8990,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111001001010010001000110000000000111,1047,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001010010001000111001000001111,2260,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,4613,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000000010000111,9923,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,7482,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000000001000010000001010001011000,0,0.046277010644034666,-0.3383639574289917,0.40000000000000013,0.6000000000000001
110000001000000000000111000010001111,2849,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100000000000011,4676,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,3576,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000110000010000110,9011,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
000000000010000000100101100000011010,311,0.0,-0.44550547816512626,1.1102230246251565E-16,0.7000000000000001
110000001010000000000011001000001111,7959,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000111000010001011,1580,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101000000001111,5281,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000010000000111001000001110,9043,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
001000001010000001000111000010001011,419,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111001001010010001000110001000000111,7379,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001000000111,2934,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010000000000011,5862,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,4566,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000110000010000010,7777,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000010001111,4341,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
000000001010010000000010000000000011,2365,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,8873,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,1715,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001010001100,4862,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000111,9948,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000001110010001000011000000001111,388,0.05795111855463368,-0.6614809264863895,1.1102230246251565E-16,0.7000000000000001
100000001000000000000010000000000111,1636,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000111,6052,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011000000000010001000111000000001010,2023,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000000000010001000111000000001010,5607,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,3167,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000110000010000110,7773,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000010010001000110000010000110,9394,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
000000000010000000000110001000000010,2556,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100000000000111,4814,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001000011001000001111,6865,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001101,5515,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010010001000111000010001111,691,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,8267,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111001010001100,4668,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
111000001000000001000101001010001111,2881,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
001000001110000101100011110010011011,0,0.05048538555451405,-0.5311853385615097,1.1102230246251565E-16,0.9
000000000010000010000110000000000010,231,0.1494334587949902,-0.8494897069790367,0.40000000000000013,0.20000000000000018
111000001010010001000011000000001111,3644,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110000001000010000001111000000001111,5600,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111001000010010001000110001000000110,6813,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,6211,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101001000001111,6113,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000010000000000111000010001110,8767,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000001010010000000101000000001111,4257,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000010000000000110001000000010,7130,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000000000000000000000010000000000010,552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000010001000011000000001110,1915,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
111000001010010001000111001000001111,2476,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
000000000000000000000111001010001000,8227,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,1382,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001010010001000110001000000111,9289,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000000000000111,6556,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010010000000111001000001111,1435,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,7596,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,5949,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
