Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001111000010001101,9538,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
100000001010000000000011000000001101,1618,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001010010000001110000010000111,3701,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100000000010000000001110000000000110,7680,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110001000010000000000110000000000100,645,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
100000000010000000000110000010000100,4226,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010000001010000000000110001000000011,9027,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001101,9073,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
000000000010000000001110001010000000,483,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000100,6824,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000010000000001010000000000010,8972,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
110000000010000000001110000010000110,4720,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
100000000010000000001110000000000100,776,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110001000010010000001010001000000110,4870,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000010000000000111000000001110,4749,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000010010000001010000000000110,2533,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
100001001000000000000111000000001111,9885,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010000000000010,2054,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000000010000001000111000010001110,9766,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,7839,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100000000000110,538,0.16,-0.980392156862745,0.8,1.1102230246251565E-16
100000001000000000000111001000001111,7018,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000111000010001111,4159,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001000000110,4730,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000111000000001110,1742,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,2841,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000010001111,638,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001101,3553,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000000010000000001110000000000100,3667,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
101001000000000001000010000000000100,6810,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
110000001010010000001110001000000111,1668,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010000000000001,345,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000010000000000110,3848,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
000000000010000000001010000000000010,9667,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110001001010010000000111000000001111,3523,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001000010000000000111000010001110,3391,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100010001000000000000110001000000111,6896,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010001001010010000001110000000000011,6175,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110000000000001,4510,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
100000000010000000001111000000001100,6657,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110000001010000000001010000000000101,9925,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4835,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,6488,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001100001000000111,7495,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001000010000000000110000000000110,9365,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,9445,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001110000010000100,1653,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110000000000111,2553,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001101,2437,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
000000001000001000010010000110010011,104,0.06728786072333517,-0.5664928906470268,1.1102230246251565E-16,0.7000000000000001
110001000010010000001110001000000110,2268,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000010000000000011000000001100,5999,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100000000000010000001110000000000100,6906,0.039999999999999994,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100001001000000000000110000010000111,8809,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001111000010001111,1278,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
010001000010000000000111000000001000,6280,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110001000010000000000111000000001110,2740,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,7716,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000010000001110000000000111,8232,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101001001010010001001110000000010111,5280,4.4408920985006264E-17,-0.5668105187041325,1.1102230246251565E-16,0.7000000000000001
000000000000000000000010000000000000,4409,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000010000000001110000010000100,384,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
100000001010000000000111001010001111,6182,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,1406,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,5961,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110000000000111,7690,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000000000000000000011000000001000,7039,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000000010000000000110000000000110,897,0.17777777777777778,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,5671,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000011010000001110000010000110,4839,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.8
110000001000000000000011001000001111,8537,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000010000100100001010010001010,164,0.024537546490670237,-0.49261725050946703,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110000000000010,591,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000110000000000101,9312,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010000000000111,4224,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010101000100100010000000001111000010,0,0.01920195662623614,-0.4661259722423733,1.1102230246251565E-16,0.8
100000000010000000000110000010000100,841,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000000010000000001110000010000100,7566,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110001000000111,3785,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000101,7503,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011000000001101,9909,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
100000000000000000000010000000000100,7758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010000001110000000000111,3563,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110000000000110,948,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000111,1336,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001110000010000100,488,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000000000111,1425,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111000010001111,5385,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000010000110,2407,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001101,4370,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
100000001010000000000011001000001111,3498,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001001000000000000111001000001111,8277,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010010000000000000000000101,7586,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001101,3169,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
100000000010000000000110000000000110,1348,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001000010000000001110000000000110,1088,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.10000000000000009
100001001000000000000110001000000111,5625,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010010001001111000010001111,7845,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010001001000010000001110000000000011,9959,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000000000010,548,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000001110000000000111,3124,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000010000000001110000000000100,9156,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
101001001010010001001110001000000111,2873,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000000000000000101000010001110,5121,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000000010000000000111000010001110,9139,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000000010000000001111000010001110,9579,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000000010000000001110000000000100,742,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
000000001010000000000011000000001001,7326,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110001000010000000000010000000000110,5103,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
110000001010010000001110000000000111,1706,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000010000000001110000010000110,5937,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
101001001010010001001110001000000111,3480,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110001000000101,7099,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001101,3534,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001010010000001111000000001111,9828,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000000010000000001110000010000110,1912,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
010000000010000000001010000000000000,2431,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
110001000010000000000111000010001110,4891,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110000000000011,9681,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,5648,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000001110000000000101,1581,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110001000000111,7000,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000000001111,5828,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000111000000001111,5228,0.13333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
100000000010000000001111000010001110,2256,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110001000010010000000110000000000110,3692,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000010000000001110000000000100,269,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100000000010000000001110000000000100,8347,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110001000010000000001110000010000100,920,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110000000000111,8948,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000010000111,5195,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000111,7142,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,4819,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001111,5255,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000000001110,9081,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110001000000111,2829,0.15,-0.941176470588235,1.1102230246251565E-16,0.40000000000000013
010000001010010000001110001000000011,2063,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000010001111,2154,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010000000001110000010000011,8412,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
100000000010000000001110000000000100,1433,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110001000010000000001111000010001110,1137,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100001001010000000001011000010011111,3521,4.4408920985006264E-17,-0.5643499108407023,1.1102230246251565E-16,0.7000000000000001
110000000010000000000110000000000100,5296,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
100000000010000000000111000010001110,7699,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000101,2497,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000001110000000000010,7752,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
010000000010000000000010000000000010,7721,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010010000001110001000000111,6144,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100000000010010000001110001000000110,7097,0.075,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,3039,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000001100010010000110100111,106,0.13438245376550345,-0.7378032413459417,1.1102230246251565E-16,0.9
110000001010000000001110000000000101,1341,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
010000000010000000000011001010001010,4643,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110000000000111,7822,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000010000000001110000000000100,2862,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000000000110,1135,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000111000010001111,4115,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000000010000000001110000010000110,479,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100000000010000000001111000000001100,9303,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110001000010000000001110000000000110,494,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.10000000000000009
110000000010000000000110000010000110,2145,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
100010001000000000000110001000000111,4109,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
000000000010000000001010000000000010,9022,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000000010000000001111000010001110,1586,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000001010010000000110000000000111,8281,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000001010000000000010,8871,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010010000001110000000000111,9842,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010000000000111000000001110,6124,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,7666,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,2212,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000000010000000000010000000000000,3734,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,5504,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001101,2679,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
001110010110000001000000001001000010,115,0.0432867608427576,-0.47642912075286725,1.1102230246251565E-16,0.8
110001000010000000000111000000001110,4777,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001000010000001000010000000000100,2639,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,4757,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010000000000010,8995,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011000000001101,9123,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001000000000000111000010001111,2651,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000010000001110000000000111,9039,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000001010000000000111001010001111,4842,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011000000001101,8446,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111000001010010001001111000010001111,8804,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010001001010010000001110001000000011,9288,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,1184,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000000010000000000010000000000000,5928,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011000000001101,1996,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001010010000001110000000000111,9431,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000000010000000010000011111000010,212,0.03825823269820143,-0.49998983279394155,1.1102230246251565E-16,0.7000000000000001
110000000000000000001110001000000110,1366,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000000001110000010000100,9327,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.10000000000000009
110000001010010000001110001000000111,1270,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
000001001000010000001110000000000011,8888,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000111,1430,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000110000000000001,8975,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000101,3422,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,9952,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000111000010001111,4782,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
000000000010000000000111000010001010,6207,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
100000000010010000001110001000000110,2051,0.075,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
010000000010000000001010000000000010,1049,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
100000000000000000000010000000000110,7285,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000000111000010001111,4846,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
000000000000000000000011000010001010,8802,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011000000001101,5082,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010000000100000010001110000000000000,176,0.10513207882808455,-0.6831452466162089,0.20000000000000018,0.5000000000000001
110001001010000000001111000010001101,1505,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
100000001010000000001010000000000101,5378,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110000000000101,1250,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001000000010,6491,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000010000001110000000000011,8102,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000001,8884,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000111000010001110,5972,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
000000000010000000001010000000000010,5918,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000000010000000001010000000000010,9351,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011000000001101,9521,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001010010000001110000000000111,6092,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000111,8411,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000001000000000001110001000000001,472,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
000000000000000000000010000000000000,4373,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000011000000001101,4237,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110001000010000000000111000000001110,3281,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001111000000001101,7359,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
000100000000010100001110000000000000,142,0.01428074037433007,-0.5285291813819804,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110001000000111,1540,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000000010000000000110000000000110,9250,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000000010000000001111000000001110,3095,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,2985,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
000010111010100000110111110010101001,0,0.017653270240268637,-0.4520102724375568,1.1102230246251565E-16,1.0
110000001010000000000010000000000111,4952,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111001000001110,8610,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110101000010000000000110000000000100,283,0.10879094194425334,-0.7579356418886084,1.1102230246251565E-16,0.40000000000000013
110001000010000000001110000000000110,762,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,3755,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001110000010000110,8631,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001010000000000111000010001111,2908,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
000001011101010100000010000000000001,183,0.03919890614468726,-0.5067218320949158,1.1102230246251565E-16,0.8
110001000010010000000110000000000110,1164,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000010000111,4368,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100001000010010000001110000000000110,3091,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110001000010000000000111000010001110,3376,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010000000010010000000010000000000010,9718,0.1,-0.7843137254901963,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000100000000000011,7976,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
100000000010000000000110001000000110,9510,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001000010000000001110000010000100,334,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
000000000010000000001110000000000010,773,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
100000001010000000000010000000000101,2283,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
100000001010000000000011000000001101,9187,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111001001000010001001110000000000111,9729,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,2834,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010000000000111,1353,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110001000010000000000110001000000100,1409,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111000000010000001000010000000000100,804,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
010000001010000000001110000000000001,6404,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
000000000000000000000010000000000010,1372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000001110000000000110,1886,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
