1718,OnePointCrossover+BitFlip
1720,.AddMember
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,.AddMember
1728,.AddMember
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,.AddMember
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,.AddMember
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,.AddMember
1810,.AddMember
1811,.AddMember
1812,OnePointCrossover+BitFlip
1814,.AddMember
1815,OnePointCrossover+BitFlip
1817,.AddMember
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,.AddMember
1843,OnePointCrossover+BitFlip
1845,.AddMember
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,.AddMember
1852,OnePointCrossover+BitFlip
1854,.AddMember
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,.AddMember
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,.AddMember
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,.AddMember
1897,OnePointCrossover+BitFlip
1899,.AddMember
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,.AddMember
1904,OnePointCrossover+BitFlip
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,.AddMember
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,.AddMember
1932,OnePointCrossover+BitFlip
1934,.AddMember
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,.AddMember
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,.AddMember
1952,.AddMember
1953,.AddMember
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,.AddMember
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,.AddMember
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,.AddMember
1982,OnePointCrossover+BitFlip
1984,.AddMember
1985,OnePointCrossover+BitFlip
1987,.AddMember
1988,OnePointCrossover+BitFlip
1990,.AddMember
1991,.AddMember
1992,.AddMember
1993,.AddMember
1994,OnePointCrossover+BitFlip
1996,.AddMember
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,.AddMember
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,.AddMember
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,.AddMember
2031,OnePointCrossover+BitFlip
2033,.AddMember
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,OnePointCrossover+BitFlip
2048,.AddMember
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,.AddMember
2056,.AddMember
2057,.AddMember
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,.AddMember
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,.AddMember
2078,.AddMember
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,OnePointCrossover+BitFlip
2087,.AddMember
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,.AddMember
2112,.AddMember
2113,OnePointCrossover+BitFlip
2115,.AddMember
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,.AddMember
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,.AddMember
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,.AddMember
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,.AddMember
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,.AddMember
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,.AddMember
2177,.AddMember
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,.AddMember
2183,.AddMember
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,.AddMember
2193,OnePointCrossover+BitFlip
2195,.AddMember
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,.AddMember
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,.AddMember
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,OnePointCrossover+BitFlip
2233,.AddMember
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,.AddMember
2239,OnePointCrossover+BitFlip
2241,OnePointCrossover+BitFlip
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,.AddMember
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,.AddMember
2277,OnePointCrossover+BitFlip
2279,.AddMember
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,.AddMember
2292,OnePointCrossover+BitFlip
2294,OnePointCrossover+BitFlip
2296,.AddMember
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,.AddMember
2302,OnePointCrossover+BitFlip
2304,.AddMember
2305,OnePointCrossover+BitFlip
2307,.AddMember
2308,.AddMember
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,.AddMember
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,.AddMember
2334,OnePointCrossover+BitFlip
2336,OnePointCrossover+BitFlip
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,OnePointCrossover+BitFlip
2392,.AddMember
2393,.AddMember
2394,OnePointCrossover+BitFlip
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,.AddMember
2400,.AddMember
2401,.AddMember
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,.AddMember
2415,.AddMember
2416,OnePointCrossover+BitFlip
2418,.AddMember
2419,OnePointCrossover+BitFlip
2421,.AddMember
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,.AddMember
2428,OnePointCrossover+BitFlip
2430,.AddMember
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,.AddMember
2441,.AddMember
2442,OnePointCrossover+BitFlip
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,OnePointCrossover+BitFlip
2450,.AddMember
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,.AddMember
2457,OnePointCrossover+BitFlip
2459,.AddMember
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,.AddMember
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,.AddMember
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,.AddMember
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,.AddMember
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,.AddMember
2505,.AddMember
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,.AddMember
2525,.AddMember
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,.AddMember
2530,OnePointCrossover+BitFlip
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,.AddMember
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,.AddMember
2542,.AddMember
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,.AddMember
2561,.AddMember
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,.AddMember
2573,.AddMember
2574,.AddMember
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,.AddMember
2588,OnePointCrossover+BitFlip
2590,.AddMember
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,.AddMember
2631,.AddMember
2632,OnePointCrossover+BitFlip
2634,.AddMember
2635,.AddMember
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,.AddMember
2653,.AddMember
2654,OnePointCrossover+BitFlip
2656,.AddMember
2657,.AddMember
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.AddMember
2663,.AddMember
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,.AddMember
2675,.AddMember
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.AddMember
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.AddMember
2703,.AddMember
2704,.AddMember
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,.AddMember
2727,.AddMember
2728,OnePointCrossover+BitFlip
2730,.AddMember
2731,OnePointCrossover+BitFlip
2733,.AddMember
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.AddMember
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,.AddMember
2752,.AddMember
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,.AddMember
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,.AddMember
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,.AddMember
2767,OnePointCrossover+BitFlip
2769,.AddMember
2770,.AddMember
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.AddMember
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,.AddMember
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.AddMember
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,.AddMember
2814,.AddMember
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,.AddMember
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,.AddMember
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.AddMember
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.AddMember
2852,.AddMember
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,.AddMember
2858,.AddMember
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.AddMember
2876,.AddMember
2877,.AddMember
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,.AddMember
2882,.AddMember
2883,.AddMember
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.AddMember
2891,.AddMember
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,.AddMember
2905,.AddMember
2906,OnePointCrossover+BitFlip
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.AddMember
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.AddMember
2931,.AddMember
2932,.AddMember
2933,.AddMember
2934,.AddMember
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.AddMember
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,.AddMember
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.AddMember
2966,.AddMember
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,.AddMember
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,.AddMember
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,.AddMember
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.AddMember
3008,.AddMember
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,.AddMember
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,.AddMember
3037,.AddMember
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,.AddMember
3046,OnePointCrossover+BitFlip
3048,.AddMember
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,.AddMember
3067,.AddMember
3068,OnePointCrossover+BitFlip
3070,.AddMember
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,.AddMember
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,.AddMember
3089,OnePointCrossover+BitFlip
3091,.AddMember
3092,.AddMember
3093,OnePointCrossover+BitFlip
3095,.AddMember
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,.AddMember
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,OnePointCrossover+BitFlip
3125,.AddMember
3126,.AddMember
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,.AddMember
3165,OnePointCrossover+BitFlip
3167,.AddMember
3168,.AddMember
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,.AddMember
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,OnePointCrossover+BitFlip
3190,.AddMember
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,.AddMember
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,.AddMember
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,.AddMember
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,.AddMember
3237,.AddMember
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,.AddMember
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,.AddMember
3247,.AddMember
3248,.AddMember
3249,OnePointCrossover+BitFlip
3251,.AddMember
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,.AddMember
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.AddMember
3272,.AddMember
