Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000010001001010000000000111,2744,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000111,1153,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001001010010000001100001000010101,491,0.023941907191880163,-0.5987316927455253,1.1102230246251565E-16,0.8
010000000000000000000110001010000010,3682,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001000000010000000100000000000110,5653,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001000010001001010000000000111,6440,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110001000000011,4554,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100100000010000000001101001010001110,391,2.2204460492503132E-17,-0.5572275005209669,0.20000000000000018,0.8
111000001010000001001010000000000111,3436,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9642,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,6480,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000001010000000000111,6219,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7559,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,1568,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011000000000010001000110000000000010,5713,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001000001101,2272,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001010000000000110001000000111,1432,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000010000011,7046,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001110000000000100,501,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111000010001111,4013,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,5822,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,7832,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110000000000111,6133,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001001010000000001010000000000011,1915,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
010001001000010000001110000000000001,4825,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001010000011,4975,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110001010000110,557,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000100000000000111,4934,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,6700,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100000010000011,9809,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
010000010100000000001000110100000010,0,0.09283817758774271,-0.553286777497028,1.1102230246251565E-16,0.7000000000000001
110001000000010000001110001000000110,4850,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
000000001010000000001010000000000011,8594,0.09999999999999998,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
010001001000010000000110000000000011,3970,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001000010001001010000000000111,5389,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001010000010,3608,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
010001001000010000001110000000000001,592,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111000010001111,9202,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,6066,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010001000000010000000110000000000010,8311,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
010001000000000000000110000010000010,6486,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
010000000000000000000110001000000010,4761,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000000001000110000010000101,4015,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000000010010000001110001010000110,507,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000000000111,5404,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,6599,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,9371,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010001001010010000000000000000000011,4159,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,5502,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000111,7893,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110000000000111,1061,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,2996,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110001000000111,2657,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,8666,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010000000000111,1462,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010001000000010000001110001010000010,1348,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.20000000000000018
011000001010000001000110001000000001,7207,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
011000000000000001000110001000000010,9816,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010010000001110001010000111,624,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,9987,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,9383,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001000000110,8888,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110000000000111,949,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000010000110,7743,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,4456,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,2488,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000110000000000011,6075,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110001010000100,451,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
110001001010010000001110000000000111,2535,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000011,8310,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000000010000000001010000000000010,7870,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010000010000111,6545,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001010000111,378,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100001010000111,2609,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010000000000111,9473,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,6311,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001010000110,7340,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001000000001,4513,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110001001000010000001111000010001111,8469,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000011,5261,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000010000001110000000000010,4302,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110001010000111,2102,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110000000000111,8484,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000010000111,1415,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
000000000000010000001100001000000010,9844,0.0,-0.5882352941176471,0.20000000000000018,1.1102230246251565E-16
111000001000010001001010000000000111,3680,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000000000111,8201,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010001000000010000001110000000000010,7607,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110001010000110,824,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,7591,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110000000000111,9894,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001000000000001101001010001111,536,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010000000000111,8731,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010001001000010000001110001010000011,4313,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001001010010000001111000010001111,5560,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010001001010010000000100000000000011,5652,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,1988,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110000000000011,5181,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001010000010000110,6743,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110001010000111,726,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000111,2213,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000001,5192,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000000010000001001010000000000010,5584,0.03333333333333337,-0.6417112299465243,0.20000000000000018,0.30000000000000016
110001001010010000000110000000000111,7371,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001110010000001111000010001111,3331,0.05284689113252572,-0.6543049819274722,1.1102230246251565E-16,0.8
111000001000010001000110000000000111,7848,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011001001000000001000110000000000011,2373,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,5914,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000000000000000001111000010001010,8118,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,5995,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,4392,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000010001001010001000000111,3155,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001001000010000000110001010000111,451,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010010000001111000010001111,4076,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001010000111,1334,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,3674,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001000001000000101,6281,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,8612,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000001111000000001111,5211,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001001011010000001111000010001111,6044,0.017615630377508552,-0.5959219402823387,1.1102230246251565E-16,0.8
111000001010110001000101000000001111,2838,0.014486239340431539,-0.5863907743524804,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110000000000111,2715,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001000000011,3034,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
000001101010000000001110000000000011,398,0.01857294683336417,-0.5858725077164736,1.1102230246251565E-16,0.40000000000000013
110000000000000100000110001000000110,5827,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
011000101000010001001010000000000011,2085,0.01627699796787423,-0.586163561733302,1.1102230246251565E-16,0.6000000000000001
110001001000000000001111000010001111,4428,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,8592,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110001000000110,3088,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010001001010010000001110001000000011,1899,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
000000001010000000000110001000000011,5592,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000000000010000001110000000000010,6639,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001111000010001111,6405,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110000000000111,3660,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000000110000000000110,7973,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,5173,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111000000001111,7817,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001010001101,3625,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
110001001010010000000110000000000111,9513,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000100100000010000000000000100000000,0,0.8390290334242385,-0.13265166803820144,0.40000000000000013,0.5000000000000001
010001000000010000001100001000000010,7362,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110001010000110,7418,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000000000001100000000000110,2988,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000000000000000001110001000000010,7861,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000010001001110001010000111,9994,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101000000111001001111000010001110110,167,0.02182840673691926,-0.4078488195936544,1.1102230246251565E-16,0.9
110000001010000000000100000000000111,6636,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110000000000111,2701,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,8395,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010001001010010000001010000000000011,9334,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110100010000110,7572,0.04276449636800852,-0.631907976786172,1.1102230246251565E-16,0.7000000000000001
010001001010000000000110001000000011,4548,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
010001001000010000001000001010000011,6015,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,3156,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000001,433,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001010010000001110000010000101,1491,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
111000001000010001001010000000000111,6476,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000111,8403,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010010000000110000000000111,3549,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000100100010111000101100010000010000,0,0.32493390656686855,-0.2349172104034064,1.1102230246251565E-16,1.0
000000000000000000000110001000000010,2423,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,4576,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000001010000000000010,6326,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111100101101011011101110100110100111,0,0.03443828234095163,-0.5042158419189595,1.1102230246251565E-16,1.0
110001001010010000000110000000000111,4147,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001001010010000001010000000000011,5611,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110001000000010,9122,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001010010000001100001100010101,302,0.022969742421459705,-0.5745686349678975,1.1102230246251565E-16,0.8
010001001000010000001110000000000011,1848,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000000000111,947,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,4186,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010001001010010000000110000000000011,6994,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001010010000000111000000001111,7562,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
000000000000010000000100001010000010,2678,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110000000000111,4658,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000000000101,684,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001010000111,1458,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110000000000011,7470,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000000010000000001010000000000010,4266,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110001000000010000001110001010000110,3278,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000111,6176,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,3962,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000000000111,5725,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010000000001000000000000111,7775,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001000000011,2538,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111000001000010001001010000000000111,6763,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,8228,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000001001010010000001110001010000011,616,0.0,-0.588235294117647,1.1102230246251565E-16,0.40000000000000013
011000001010000001001010000000000011,5498,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001001010000000001110001000000011,6149,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.20000000000000018
110001000000010000001000001000000110,6039,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110001000000000,6330,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
000001001000010000001110000000000011,651,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,3024,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001000010000001010000000000111,5874,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001010000111,4676,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001010010000001100001010000111,521,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000000000111,5796,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110000000000111,6469,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,2111,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,9406,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010010000001100000000000110,837,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
000000000000000000000110001000000010,8549,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001101001000101101,300,0.007244995472620297,-0.5768014737995003,1.1102230246251565E-16,0.9
010000001010000000000110000000000011,2336,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,3538,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110000000000111,2306,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110001000000011,1370,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001010000110,1665,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010001001000000000000110001010000011,4170,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110001001010010000000110000000000111,7346,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000000000111,2190,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
000000001010010000001110001000000011,2297,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100001010000111,2486,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110000000000011,3341,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110000000000010,5736,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,1136,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000000000010001000110000000000110,5581,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110001000000111,2344,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001000000010000000110000000000110,6263,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,7515,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000101,1627,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001010000111,3417,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
111000001000010001001010000000000111,4036,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110000000000011,9430,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001010100110100100110100100000100,0,0.022233586156796846,-0.45280637581871713,1.1102230246251565E-16,0.9
110001001000000000000110000010000111,2295,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,9690,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000001101001010001111,458,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
000000000000010000001010000000000010,5313,0.0,-0.5882352941176471,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001010000111,1097,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010000010000111,3594,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
000010000010001000000011000011011000,0,0.09461559209208889,-0.373945513393497,1.1102230246251565E-16,1.0
110000001000010000000110000000000101,8295,0.15555555555555553,-0.9625668449197857,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,1421,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000010000011,2685,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010000001000000000001110000000000011,4357,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000010000000110001010000011,6884,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,3355,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110000000000111,3146,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110001010000110,1045,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001111000000001111,3341,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
000000000010000000001010000000000010,9778,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001000000001001010000000000111,2900,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000010000111,5235,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100000010000111,8478,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,4787,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,6845,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,2751,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000010000111,8532,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000010000000001010000000000100,6738,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
110000001010000000001010000000000111,4562,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
