Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001010000001001110000000000011,3063,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101000001000000001001010000000000111,3753,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
110001000000000000000110000000000100,6132,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
010000001000000000001110001010000001,7504,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
001000001000010001001110000000000011,4966,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,5208,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001001000000000001010000000000011,1215,0.1,-0.7843137254901961,0.20000000000000018,0.10000000000000009
001000001000000001000110000010000001,7283,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
011001000000000001000110000000000000,5667,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
101001000000000001000110000000000110,2994,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,4520,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001010000111,9072,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001010010000001110000000000001,691,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000111,2303,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,8344,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001010010001000110000010000111,5312,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
101000001010000001001100001000000111,527,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
110000001000000000000110000010000101,7911,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100010000011000100011011100101111100,154,0.033166606078533035,-0.4773758022888819,1.1102230246251565E-16,1.0
110000001010010000000010001000000111,4200,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,6542,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110000010000000,8118,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
011001001000000001000110000000000001,1749,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000101,5230,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
101000001000010001001110001010000111,4521,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
001001001000000001000010010000000001,192,0.049406008400222134,-0.624215276865399,0.40000000000000013,0.5000000000000001
110000001010000000000010000000000111,5730,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000101,5346,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,9415,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,9028,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001010001000010001100000000000100,0,0.045308183932197245,-0.41030672582245836,1.1102230246251565E-16,0.40000000000000013
101001001000000001000110000000000101,978,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,4106,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000000100011,7549,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110001001000000000000110001000000101,9385,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
001000101000000001001111010000011001,156,0.02909480413276695,-0.4789165639536297,1.1102230246251565E-16,0.8
111000001000010001000110000000000111,4828,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110000000000011,2038,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
011010000000010001000000000000000000,153,0.03837616965169275,-0.49010873163565893,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,5460,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000101,1980,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000111,1662,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000010001000010000000000111,5923,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
001000001010000001000110000000000011,2301,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
001000000010000001010010001010000010,8173,0.013425469362991027,-0.5328892350526467,1.1102230246251565E-16,0.7000000000000001
011000001010010001000110000000000011,2920,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110000000000001,2788,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
001000001010000001001110000000000001,4947,0.0,-0.588235294117647,0.20000000000000018,0.30000000000000016
011000000010000001000010000000000010,2361,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
001000001010000001000110000000000011,6537,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
001000001000010001000111001010001011,9492,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,3678,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000000000001000110000000000010,9981,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001001110000010000110,881,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
001000001010000001001110000000000001,4917,0.0,-0.588235294117647,0.20000000000000018,0.30000000000000016
011001000010000001000110000000000010,2387,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
101000001000010001001110001010000111,6372,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,6694,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,9823,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
101110100110110001000111110010101110,224,0.005451948360826986,-0.48464896446755173,1.1102230246251565E-16,1.0
010001001000010000001110000000000011,2047,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110000010000101,5040,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
011001000000000001001110001010000010,5604,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,6410,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,4009,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000110000000000011,6967,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010000000001010000000000111,2182,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000111101110101100000101000111011001,0,0.10993914154102491,-0.3409758933038328,1.1102230246251565E-16,1.0
101110100110110001000010010101100100,0,0.006911363712147312,-0.450164958723244,1.1102230246251565E-16,1.0
111000001000010001000110000000000111,6376,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,1832,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
001000001010000001000110000000000011,2568,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
011000001010000001001010000000000011,944,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110001000000110,8440,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
101000001000010001000110001000000111,8599,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000001000000101,9506,0.12,-0.8403361344537815,1.0,0.10000000000000009
001110101000100001011011011011111001,0,0.03765684483315579,-0.4213470152768974,1.1102230246251565E-16,1.0
110000001000000000001010001000000111,4505,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101000001000010001000110000000000111,9550,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110000000000011,1727,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001011000001001110000010000001,694,0.027197735486063367,-0.6001880883487205,1.1102230246251565E-16,0.8
110000001010010000000010001000000111,5575,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,7689,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010000000000111,919,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
010001001000010000001110000000000011,3045,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,8964,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001001001010000101000010000000000001,8180,0.01258094397361469,-0.5686606755479817,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010000000000101,4683,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001000010001000110000000000111,8505,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,2710,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110001000000011,2832,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110000000000101,9485,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110000000000111,5618,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,0.10000000000000009
010001001000010000001110000000000001,2407,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110000000000001,704,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,8700,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000001000010001001110001010000011,9727,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
011000001010010001000110000000000011,1735,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000111,8576,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000001010000001000110000000000011,4205,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000110000000000111,6299,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000101,9219,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000010000000000010000000000010,2167,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101000001000010001000110001010000101,5087,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000000000111,9782,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000010000001110000000000111,2272,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000000000111,4056,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000101,7842,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
001000001000010001001110000000000011,3730,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000100,3736,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000000010001000000111,8161,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
001000001000010001001110000000000011,7421,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,7077,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000010001000110000000000111,6073,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110000000000111,5466,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,7162,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001010010001000111000000001111,3992,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010000000000100,6429,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010001001000010000001110000000000011,1090,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
001000001010000001000010001000000011,5471,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
010000001000000000000010001000100011,8400,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001010010000000010001000000111,9657,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010010110000010000101010100011000000,0,0.026171684842601017,-0.4094474132616968,1.1102230246251565E-16,0.9
000000001010000000000010001000000001,5910,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111001000001101,8791,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000010000000000010000000000010,8867,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101000001000010001000110000010000111,4332,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
001000001010000001000010000000000001,1506,0.05,-0.6722689075630252,0.8,1.1102230246251565E-16
010001001000000000000100000000000001,4866,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
101000000000010001000110000000000110,3709,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,7189,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001001110001000000111,9703,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111100010101110,253,0.12161324024251238,-0.7571174928890185,1.1102230246251565E-16,0.8
010000000010000000000010000010000010,3176,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111001001010010001001110001000000101,9022,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
001001001000000001000110000000000001,786,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.30000000000000016
101000001000010001001110000000000111,4444,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
111001001010000001001110000010000101,1225,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
001000001000010001001110000000000011,5092,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,8168,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
000000001010000000000111000000001011,4424,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
001000001010000001000110000000000011,6902,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
011000001010000001000110000000000001,453,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000001010000000001010000000000111,3541,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000000110001010000111,5764,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110000000000011,2085,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
011000001010010001000110000000000011,1592,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,9694,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,3643,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000110000000000011,1448,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010010000000010001000000111,9559,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000101,1156,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,7618,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010010000000110000000000111,4134,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,9988,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000010000000000010,3819,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
101000001000010001000110000010000111,6812,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
001000001010000001000110000000000001,5633,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010000000000101,1273,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000111,1691,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000111,3350,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001100000000000111,4821,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000101,310,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,1673,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011001000010000001000110000000000000,2587,0.0,-0.5882352941176471,1.1102230246251565E-16,0.20000000000000018
001000001010000001000110000000000011,1476,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010000000001011000000001101,3912,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
001110000000110001000001000010001010,0,0.2581258258225896,-0.30616913290631087,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110000010000111,3400,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110000000000011,2566,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,3181,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,4933,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001000000010001001110000000000110,6588,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
001000001000010001001110000000000011,6282,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,6768,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001000000010000001000010000000000010,9889,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,5402,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010000000000111,6253,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000010000101,7173,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111000010101111,502,0.10241775523381147,-0.755839589041577,1.1102230246251565E-16,0.8
110000001010010000000010001000000111,3287,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110000000000011,2295,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,6560,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110000000000001,556,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
010001001000000000000110001000000011,4968,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000000010000000000010001000000010,9456,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000001000010001001110001010000111,4705,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000000010000000001010000000000010,2883,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
011001001000000001001010000010000011,1456,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110000010000001,8486,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000001010000001000110000000100111,322,0.1502948762638706,-0.9007602175910097,1.1102230246251565E-16,0.8
101000001000010001001110001010000111,5028,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110000000000101,6483,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
001000001000000001000100000010000001,1141,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000001010000000000100,9285,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001010010000000110001000000111,6062,0.15,-0.941176470588235,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110000000000111,639,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,0.10000000000000009
001000001000010001001110000000000011,9925,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000101,3855,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110001000000101,6920,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
001000001000010001001110000000000011,4312,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
011001001000010001000111001010001011,7704,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
011001000000000001000110000000000000,4328,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
101000001000010001000110001000000111,8162,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,3555,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010010000001010001000000101,9853,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
001000000010000001000110000000000010,2192,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
001000001010000001001110001000000001,4330,0.033333333333333326,-0.6417112299465239,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000101,3189,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000010000001110000000000111,1152,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
001000001010000001000110000000000011,8131,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010010000001010000000000101,9725,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
001001001000000001000110000000000001,792,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.30000000000000016
001000001000010001000110001000000011,5932,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,7513,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000110001000000101,2859,0.12,-0.8403361344537812,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000101,7645,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
010000001000010000001110000000000011,7492,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,3133,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,875,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000001010000001000110000000000011,9732,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010001001010000000000110000000000001,3098,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
101001001000010001000110001010000111,8806,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000101,1948,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,2864,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,8250,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000011010000000000110000000000101,297,0.15570045077476583,-0.8373500919384255,1.1102230246251565E-16,0.6000000000000001
010001001000010000001110000000000011,7500,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,4011,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000101,6858,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010000001000000000000110000000000001,4702,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000010001000000111,5002,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001110000000000111,3581,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,7681,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010000000000010,6468,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110000000000101,9435,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000000010000000000110000000000000,5488,0.16,-0.980392156862745,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000101,6773,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010010000000110000010000101,5676,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,1715,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,2975,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001010000111,7638,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,9855,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000001010000000000111,2116,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,1721,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,6976,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000000000111,5176,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
011001000000000001000110000000000000,6580,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
101000100000000001001010000000000100,176,0.06561484674836789,-0.47001535080360457,0.40000000000000013,0.40000000000000013
101001001000000001000110000000000101,534,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
101000001000010001001010000000000111,4348,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
010000000010000000001010000000000010,3475,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
110001001010010000001010000000000101,9709,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110001000000011,2704,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,4565,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,4124,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
