Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000011001000001111,7253,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010010000001010000000000010,1106,0.03333333333333337,-0.6417112299465243,1.1102230246251565E-16,0.10000000000000009
000000000000000000000011000010001010,8086,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000000000010000000011000010001110,4787,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,7129,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110000000000111,8204,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111001000001011,683,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,5610,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000010000000000111001000001110,2133,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000000000010000000011000000001100,7981,0.0,-0.5882352941176472,0.8,0.10000000000000009
000000000000000000000000000000000010,342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000011000000001101,7728,0.075,-0.7239819004524888,0.20000000000000018,0.5000000000000001
100000000010000000000011001000001100,2995,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000001010000000000111001010001011,8212,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,2593,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000001,7571,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,8555,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001110,9753,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
000000000000000000001011001000001010,7780,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.20000000000000018
110001000000010000001110000000000110,5589,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,7152,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001010000000000001001000001011,8557,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001010000000000011001010001111,4898,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000000010000000000011001010001010,5744,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
010000000000000000011011000000001010,346,0.021622970897981597,-0.585486307442739,0.20000000000000018,0.40000000000000013
110001000000010000001100000000000110,3314,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000001010000000000001001000001011,5899,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
010000001010000000000010001000000011,643,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000011001010001011,3710,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000000000010000000011001000001110,8889,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001010000110,7498,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
000000000000010000000011001010001010,680,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000011001010001010,762,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001001000001101,2714,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110001000000010000001110000000000110,6492,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001000001101,9213,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001010000000000011001010001111,2668,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001000001100,3216,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001010000000001111001000001111,9693,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,8673,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000010000011,7220,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010000010000110,3074,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
001000001000000001000011001010001001,3434,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
000000000000000000000011000010001010,7858,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,5071,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101001000001110,9052,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000001000000001111,1490,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,6310,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,8717,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
011000010101100111100110100000110000,0,0.07799174732877223,-0.4954712906309128,1.1102230246251565E-16,0.9
100000001000000000000010001000000111,6868,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,7645,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001000000010000001110001010000010,5397,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.20000000000000018
110000000010000000000000001010000110,3447,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110001000000010000001111001110001110,7115,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001010000000000110001000000111,7601,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000011000000001010,1015,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000000010000000000000000000000110,1634,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001000000010000001111001010001110,8527,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001000001111,8025,0.13333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
010000001010000000000000001000000011,3997,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
000000000000000000000011001000001010,5545,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000000000000000000011000010001110,489,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
001000001000000001000011001000001001,6663,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001001010000000001010001000000111,4984,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
001000000000000001000011001000001010,8766,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
000001000010101000000000000000000000,0,6.3541019662496865,-0.028165100042786145,1.0,0.40000000000000013
111000001010000001000000000000000111,4775,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,4679,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001010000001000011001000001011,6404,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110001010000111,3572,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
000000000000000000000001100000001010,6623,0.0,-0.5114106250106644,0.8,0.10000000000000009
111000100100000001011000101001000110,104,0.007687764398479446,-0.49169124492412447,1.1102230246251565E-16,0.9
010000001010000000000011000000001001,741,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
110001000000010000001110001000000110,7626,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,5404,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011000010001110,5111,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110001001010010000001011001000001111,5410,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110100000011100000111010001110010110,116,0.041003119266019274,-0.5121603422491495,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,2749,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001111001000001110,2727,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,1834,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001100000000000110,6087,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001111001010001110,2503,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000010001111,4242,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000000000010001001111001010011110,9848,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
000000100000001000000000000100010000,0,0.6057122205559947,-0.14277580730798412,0.6000000000000001,0.6000000000000001
110000001010000000000011001010001111,7134,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000010000000011000010001110,2509,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.5000000000000001
000000000100000000000000001001100000,0,0.14923510510879656,-0.608787460529496,0.8,0.40000000000000013
101000001000010001001011001000001111,4030,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110001000000010000001111001010001110,5796,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011000010001110,7087,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
010000001000000000000000000010000011,9376,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011000001000000001000011001010001011,8505,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,7359,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000001010000000000111001010001011,8365,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,9657,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000000000000010,143,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000110001000000111,2723,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000111001000001011,6910,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,7605,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011001000001111,8192,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000000000000011001010001111,1143,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
000000000000000000000011000010001010,8299,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000000010000001000001001000001110,2269,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000001010000000000011001000001111,5274,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,8990,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,1626,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001001110000000000011,9827,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000000000000000000011001010001010,1582,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000101,5295,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000111001000001011,3399,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110001000000000000000011001000001100,3810,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000000000000000000011000010001110,1281,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
100000000010000000000111001000001110,2674,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001000000010000001110000000000110,7274,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,9661,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,9377,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000000000000010,3164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5853,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000001010000000000111001000001011,1947,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011000001000000001000011001000001001,8984,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000000000000000000011001010001110,9199,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,7363,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
001000001000010001000111001010001011,5073,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011001010001010,720,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
000011000001000000000110010010010000,0,0.08169187821368151,-0.5810699409092319,1.1102230246251565E-16,0.9
111000001010000001000011000000001111,5467,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111011100000010001000111000001101100,454,0.006630477994224537,-0.5243275847512983,1.1102230246251565E-16,0.9
110000001010000000000010000000000111,2203,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,3510,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,5029,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001010001111,6132,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100011010001100000110000011001100100,0,0.04881745876825536,-0.4575769268087959,1.1102230246251565E-16,0.9
110001000000010000001110000000000110,6251,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111001000001011,4442,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001111,1750,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000001010000000000001001000001011,4633,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000000000000000000011000010001100,7135,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000000010000000011001010001110,1278,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000000000000010,4854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000001001000001111,6017,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100001000010000000000011001000001110,9465,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111001000001111,7520,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
001000001101001001000001101101111011,0,0.02314320190948267,-0.4630270565592136,1.1102230246251565E-16,1.0
011000100000001011000010010011000010,0,0.039878420452949245,-0.5278626380572845,1.1102230246251565E-16,1.0
110001000010010000000010001000000110,4549,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
000000000000000000000000001010000010,7231,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001010000000000011001000001111,1443,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010010000000000000000000110,4180,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
000000001010000000000001001010001011,3566,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.30000000000000016
110100000000010000000111000001101110,122,0.1138720137332034,-0.725387186544895,1.1102230246251565E-16,1.0
110001000000010000001010000000000110,4256,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5465,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001000001101,3793,0.11999999999999997,-0.8403361344537811,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,1254,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000111001010001010,765,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.10000000000000009
000000000000000000000011000010001010,3202,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011001010001110,7832,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,6949,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010000000000000000000100011,264,0.17067876526272335,-0.946555526048137,0.40000000000000013,0.40000000000000013
000001000000000000000010001010000010,6530,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010000010000111,1080,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,8982,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,1296,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,8459,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000000011000010001010,4135,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010000000000000000001011000000001010,554,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
000010000100000000000001001010011000,0,0.041957889951555714,-0.40730217525023593,0.8,0.5000000000000001
100000000000010000000011000000001110,957,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
110000001010000000000011001010001111,7082,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000010010000001011000000001110,5692,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001010000110,8610,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
000000000000000000000111001000001010,3562,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
011001001010000001000011001000001011,5993,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100001000000010000000010001010000110,7170,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000000000000000000011000010001010,4493,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111011000010000001001000101110000110,258,0.007477208851601125,-0.5358127402317857,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,2057,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000001100000000000110,6284,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000011001000001111,6393,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,2605,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000010001000000110,3296,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011000000001110,792,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000110001000000111,9084,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,8183,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000001000000000011000000001110,306,0.14365144315128098,-0.8610063074063382,0.40000000000000013,0.5000000000000001
111000000000000001000010001000000110,6756,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000010000000000000001000000110,1782,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011000000001111,8695,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,6641,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000000000000000000011001000001000,1344,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110001000000010000001110001010000110,6829,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000001000010001001111000000001111,7241,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,8471,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001001001000000001000011010010001011,1786,0.009194911784867555,-0.573799696612622,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,9982,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,880,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000101,8496,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
000000000000000000000111001000001010,3672,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001000001111,7749,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000000011001000001110,6652,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,7069,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001010001111,8817,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000000000000000000011001010001010,1006,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110001000000010000001100000000000110,6780,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,8037,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000000000000000111,659,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000010001000000110,9534,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100100110000000110001010010000100110,0,0.11330566032747366,-0.6140717848474253,1.1102230246251565E-16,0.7000000000000001
110100000000010000010010010010000110,146,0.10127526199517209,-0.6879263183161591,1.1102230246251565E-16,0.9
110000001010000000000010000000000111,1235,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001010001111,3184,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000000000000010,7779,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000010000001110000000000110,9246,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,4816,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101000001010001001000011001100001101,9867,0.017690704221723873,-0.5595085295491087,1.1102230246251565E-16,0.9
111010000010010001001010000000000110,685,0.04965793771435669,-0.6437310629090892,1.1102230246251565E-16,0.7000000000000001
111000001010000001000011001000001111,3424,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000001000000001000011001010001001,4388,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110001000000010000001110001010000110,6737,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000001010000001000011001000001111,7505,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,8464,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000011000010001010,9857,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000000010000000000011000010001110,734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,4235,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000000000000010001000000001,2905,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
000000000000000000000011000010001010,498,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001000010001001110001010000111,4978,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001101,3402,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000000000010000000001000000001100,826,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
000000000010000000000011001010001010,5041,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110000000000000000000000000000000110,1465,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000000000000001000011000010001010,3349,0.03333333333333335,-0.6417112299465241,0.6000000000000001,0.30000000000000016
111000001010000001000011001000001111,7137,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100000000000110,2607,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000000010000000011001000001110,9038,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
001000001000000001000011001000001011,5937,0.08571428571428572,-0.7486631016042781,0.6000000000000001,0.30000000000000016
011000001000000001000011001010001011,7488,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001110,1832,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
110000000010000000000000000010000110,3199,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000001000000000000111001000001011,6784,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001010000000000110001000000011,6459,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111001010001111,2683,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110001000000010000000010001000000110,9939,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,5627,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,9836,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000100010000001111001010001110,3003,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
100000000000010000000011000010001110,4778,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
000000000010000000000011001010001010,5622,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110000000010000000000000000000000110,1995,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101100001010011001011101001110011101,0,0.1846326256660849,-0.34461620291620754,1.1102230246251565E-16,1.0
001000001000010001000010000000000011,993,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.5000000000000001
100000001010000000000000001000000111,3191,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001000000000001111001000001111,9605,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,2444,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001000001100,1165,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001000000010000001110000000000110,5994,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
