Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001000100011001111010010001101,1034,11.893259817887209,11.357680497480091,1.3877787807814457E-16,1.0
101100001010000001000100101010010101,3200,0.018883975448392553,-0.5832246426841105,1.0,1.0
111001001010000011001101011000001111,1180,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,6270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9198,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110000000010001000010010001110100,0,11.962954424283826,11.290012136954154,1.3877787807814457E-16,0.9
101100001011000001000101001000011101,9154,0.009441987724196273,-0.5449619390846638,1.0,1.0
000100001010000010000100111000000001,1396,0.04458628274381,-0.665348840705426,1.0,1.0
101100001010000001000101001000011101,7336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,3692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6360,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000001001000101101,1546,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000100001000100101,4784,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,5496,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,8758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6052,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,8840,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7332,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,2102,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,7868,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001110000010000000101010100001,1206,0.3251618417514613,-0.234924467822678,0.40000000000000013,1.0
100100001010000000000101001000011101,5332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,3138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,3612,0.018883975448392546,-0.5832246426841103,1.0,1.0
111111001110000001101011001100101101,208,11.906384271657146,11.350488067234512,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,4852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101000000011101,4674,0.02336268418401878,-0.6200571139865847,1.0,1.0
111001001010000011011111101010101101,642,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,3272,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100000000100101,7684,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000010101,7038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111011001000000111101011011111101,0,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,6290,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,6832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7304,0.01987941115047306,-0.6150959726776001,1.0,1.0
110110100111111110101011010000011110,330,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,3506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,4532,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,3644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2588,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8654,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,1824,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000010000100001000000001,1248,0.3409439512629113,-0.4089377552224756,1.0,0.40000000000000013
100100001000000000000101001000011101,3346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,2330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,2262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7230,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,3442,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,5164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5130,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,5932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,7890,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001010010101,3474,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,4692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,9316,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001110010011001110011010000111,278,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,5132,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3034,0.03718127421479806,-0.7239677883528387,1.0,1.0
000100001010001010000101000010001001,1200,0.2801878261831238,-0.13115187685821925,0.8,0.6000000000000001
101100001010000001000100001000100101,3556,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000011101,6330,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,5522,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001000011101,1454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,4866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,9358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,1540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,1764,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,4376,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,4092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,6304,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,3364,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,4740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,2538,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9362,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000011101110000110011010000010,166,11.92730770506247,11.258457316891201,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,4842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2698,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,7170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9932,0.03718127421479806,-0.7239677883528387,1.0,1.0
000100000010001010000000011000000000,1398,0.33277312442453444,-0.0755048764324443,0.6000000000000001,0.6000000000000001
101100001011000001000100001000010101,3812,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001011000000000100001000010101,4420,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000100111100100010100011000000010,0,11.918051491252395,11.342363644597922,1.3877787807814457E-16,1.0
110001001111011010111110011001000101,262,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6202,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,1504,0.03718127421479806,-0.7239677883528387,1.0,1.0
100011001000111100100011001110101101,244,11.900396510943986,11.392139069970035,1.3877787807814457E-16,1.0
101100001010000011000101001010101101,1034,0.08367300223017568,-0.4883854536673946,0.8,1.0
100100001000000000000100001000010101,6284,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,6660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4932,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,8546,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7506,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,6614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6958,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111101010000001011011011000011011,926,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,2444,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,7806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6284,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7768,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,4930,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,9196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8060,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100111000000101,1486,0.03408519264082467,-0.6454211973189867,1.0,1.0
100100001010000000000101001000011101,1850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4690,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5346,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,7722,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100111100110000111010000111110011,0,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3902,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,9354,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000010000101001000001101,1314,0.10250162648175187,-0.5944149645743652,1.0,0.8
100100001010000000000101001000011101,6372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,3754,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,6186,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,9648,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000101101,5910,0.019182321900254106,-0.5959939265397625,1.0,1.0
100011001100001010010100010101010111,130,11.921487308034662,11.337891437400133,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,3502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2402,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9496,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,9166,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001010010101,4402,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001000010101,8908,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000101001000011101,4424,0.02832596317258884,-0.62726605832498,1.0,1.0
101001001010000011000111111010001111,602,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
110000001010000010000100011000000111,534,11.951763336084083,10.94691085772081,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2002,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,5502,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,6792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001010000010000000001010000101,1226,0.37332159784303975,-0.36330829916257334,0.6000000000000001,0.6000000000000001
101100001010000001000101001000011101,4202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,9680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7814,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000001001010001111,1328,0.49079164384542295,-0.1908500993714578,0.40000000000000013,0.6000000000000001
101100001010000001000100001010010101,4484,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001010000011000111001010011101,1232,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6378,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101011000111011010110010010000111,214,11.899479426745003,11.383944130764078,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,4866,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,8602,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000010000010000101001110001010,1182,0.2589484831187826,-0.37602690070929057,0.6000000000000001,0.8
101100001010000001000100001000100101,6730,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,7240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,1686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8556,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,5688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001010010101,8734,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,4680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,4326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,6574,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,6030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2390,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100000000010101,3048,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100101000010101,5250,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,7916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,3494,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100001010000010001100001010100001,1164,0.3130265194290238,-0.2542950447516315,0.40000000000000013,1.0
101100001010000001000101001000011101,4304,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,6882,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,4892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,7226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8156,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,4506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6918,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9972,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,2824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1892,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9140,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,2346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5516,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001011000000000100001000010101,7790,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,4702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6226,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000001101,1368,0.10416095775273483,-0.6450643128962421,1.0,0.8
101100001010000001000000001000100101,1832,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101001000011101,3774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,4972,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,1838,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001000000011001111010010001101,938,11.901553348764597,11.307225493585166,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8098,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5754,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,3434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9218,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2018,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001000100011001111001010101111,672,11.907675188531295,11.286169346357022,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4078,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6382,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001001000100011001111001010101101,446,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,8816,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,7500,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,1408,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,4544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6346,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,4800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,8568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100111000000101,1434,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001000011101,8968,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,4452,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,6526,0.019879411150473054,-0.6150959726776,1.0,1.0
101001001000100011001111001010101111,520,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2710,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,2600,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7180,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7154,0.0,-0.5321342441674862,1.0,1.0
111110001110000011010110011000000111,280,11.936316968641984,11.167350319880333,1.3877787807814457E-16,1.0
111001001010000011000101011000001111,664,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
010100001010000000000101011000011001,1422,0.33402098725652357,-0.3822904766621202,0.40000000000000013,1.0
100100001010000000000100001000010101,5012,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,4128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011001001101,1394,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001010010101,7372,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001111010010001111010010001101,354,11.895241767108558,11.362632515619328,1.3877787807814457E-16,1.0
100110001001000010000101001010011101,1246,0.19910934324220067,-0.4496247888639002,0.6000000000000001,1.0
100100001010000000000100001010010101,4484,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,8454,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000001010000010000100001000000001,1240,0.5173056487107829,-0.4235086780900714,0.6000000000000001,0.40000000000000013
110001001010000010000110001010100101,1024,11.934792087689948,11.107760806436112,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,4164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000111101,2528,0.027374151326374805,-0.6355567477624204,1.0,1.0
100000001010000010000101001000011101,1400,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000100001000010101,8558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,6600,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,2670,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001000011101,6880,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001010000011000101001010101101,848,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
100010001110010010010110011000000111,328,11.933974433004888,11.180239393140043,1.3877787807814457E-16,1.0
101100001010000011000101001000011101,1348,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,8958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5198,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001000000011001111010010001101,1086,11.901553348764597,11.307225493585166,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9302,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5512,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4040,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001000100101,6326,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000010101,7276,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000010000101001001001011,1446,0.17369098268467342,-0.48190103881289537,0.8,0.8
100100001000000000000100001000010101,6120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,6200,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5614,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000010000100001000010101,7732,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,5182,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,3274,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111000000111111101011010010011110,218,11.90102372481934,11.443536492375566,1.3877787807814457E-16,1.0
100100001000000000000100001000100101,1914,0.13555541258075077,-0.8763464186355279,1.0,0.8
100100001010000000000100001010010101,2528,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,2830,0.0,-0.5321342441674862,1.0,1.0
001011010001011001010101000000011000,0,12.065769825691836,11.7059856368364,1.3877787807814457E-16,0.9
101100001010000001000101001000011101,7628,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,5166,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4834,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001000111101,3162,0.027374151326374805,-0.6355567477624204,1.0,1.0
111001001010100011001111001010101111,678,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
111001001010100011001111011010001101,1178,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8568,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7234,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,2920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7704,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,6250,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9826,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100101000111010010101100100101001,0,11.917843484876295,11.51974138865369,1.3877787807814457E-16,1.0
100100001010000000000001001000011101,8902,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001000100101,9212,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000101001001001101,7750,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001001000100011011111000110101111,648,11.89655563260958,11.362828710785527,1.3877787807814457E-16,1.0
111001001010000011001111011011001111,720,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100010001110000110000000011010100101,128,11.942052519173384,11.176860228159583,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,7778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,8972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,2768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6256,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,8994,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7996,0.03718127421479806,-0.7239677883528387,1.0,1.0
