Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001011000001000101001000011101,5572,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,8696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,9260,0.03975882230094612,-0.7287036029625051,1.0,1.0
010110000000000000000000001100110000,1254,0.12741238068673807,-0.6225507684379952,1.0,0.8
010110001000000000000000001100110001,1338,0.20277045402620167,-0.6200461875828653,0.8,0.8
110110000000000000000000001100100110,1172,0.3001472612126531,-0.6304379318055316,0.6000000000000001,0.8
001110000000000001000100001100000010,1994,0.10897595163790956,-0.5799817348085295,1.0,0.8
101100001010000001000100001000100101,5164,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000110101,3870,0.05194963960473694,-0.7935965353480864,1.0,1.0
100100001010000000000101001000011101,6714,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000000000001000100001000100010,1436,0.11842766017414383,-0.7134269346482035,1.0,0.8
100100001001000000000100001000100101,5728,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001010010101,6314,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7660,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110000000000001000100001100000010,1292,0.10897595163790956,-0.5799817348085295,1.0,0.8
100100001010000000000100001000100101,7352,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101000000010011001110001100000110,512,11.90531455343306,11.308232996584465,1.3877787807814457E-16,1.0
001100001011000001000100001000100001,2716,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001000000001000101001000011101,6948,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,8398,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111000000000000000000001100100010,1276,0.11689692598074261,-0.6322896317644999,1.0,0.8
100100001010000000000100001000010101,7790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,6726,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001000110010000110101100000111,418,11.927015494015128,11.205021471360723,1.3877787807814457E-16,1.0
011110000000000001000100001100000010,1204,0.11644031993465852,-0.6601695016638554,1.0,0.8
101100001010000001000100001000100101,9266,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000110101,6916,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001000010101,8680,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000111101,4248,0.019182321900254113,-0.5959939265397626,1.0,1.0
010010000000000000000100001100000010,2678,0.1355554125807508,-0.8763464186355282,1.0,0.8
100100001001000000000100001010010101,9796,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011000000000100000000100101,4110,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101000000101101,4720,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101001000011101,9400,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6986,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000100001000100011,2866,0.10986378397084036,-0.6512852785967964,0.8,1.0
101100001010000001000101001000011101,9942,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000111101,7180,0.027374151326374805,-0.6355567477624204,1.0,1.0
101100001010000001000100001000010101,7588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,8952,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001011000000000100000000100101,4826,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000011101,8856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,8470,0.054309026621405014,-0.8599205865286285,1.0,1.0
010100000000000010000100001000100010,1762,0.13282397878689994,-0.7926386301053577,1.0,0.8
100100001010000000000101101000011101,9480,0.02832596317258884,-0.62726605832498,1.0,1.0
010100000000000000000100001000100010,1604,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100001010000001000101001010011101,9642,0.0,-0.5321342441674862,1.0,1.0
110100011101011100100101000011101111,0,11.917353762256846,11.350247944683192,1.3877787807814457E-16,1.0
010100000000000000000000001100100010,1098,0.2256139063215901,-0.6680190229975677,1.0,0.6000000000000001
101100001010000001000100001000010101,8144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5900,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000110000000001100000010,1078,0.2955013353557824,-0.528771313963065,0.8,0.6000000000000001
100100001010000000000100001000100101,4098,0.054309026621405014,-0.8599205865286285,1.0,1.0
011101000000000011000000011100000010,750,0.3919750398712972,-0.19827794868639326,0.40000000000000013,0.8
101100001010000001000101101000011101,4584,0.009441987724196289,-0.5449619390846638,1.0,1.0
111101001000110011001011011100001111,334,11.898168569208371,11.355552045715973,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,4602,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001000100101,7744,0.03283536847171948,-0.6851272849423612,1.0,1.0
000100001011000000000100001000100011,3052,0.12463214936077924,-0.7209140255920442,0.8,1.0
011110000000000001000100001100000010,1282,0.11644031993465852,-0.6601695016638554,1.0,0.8
100100001011000000000100000000100101,4464,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001010010101,8794,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6630,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010000000000001000000001100110100,1160,0.1895794357367849,-0.5596071220084575,0.8,0.8
100100001010000000000100001000100101,5442,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001000111101,6242,0.04375781017861623,-0.7328520114198975,1.0,1.0
011100000000000001000100001101000010,1574,0.1104504606528274,-0.6058197217407059,1.0,0.8
100100001010000000000100001000100101,7710,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,7892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8972,0.09121103967474745,-0.9122374081276307,1.0,0.9
010010000000000000000100001100000010,2642,0.1355554125807508,-0.8763464186355282,1.0,0.8
101100001010000001000100001010010101,7032,0.01987941115047306,-0.6150959726776001,1.0,1.0
001101001001010111000111101101001001,196,11.897854537177391,11.438668039113955,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,9446,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000000000001000100001100000010,2772,0.11842766017414383,-0.7134269346482037,1.0,0.8
101100001010000001000100001000100101,7104,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100101101,9176,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000100101,5530,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001011000001000101001000101001,4118,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101100001010000011000101001000011101,8434,0.009441987724196273,-0.5449619390846638,1.0,1.0
111010001000010111001011001100001111,478,11.91926560538212,11.241550496808467,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,5834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9392,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001011000000000100001000100001,3140,0.04715440636030304,-0.7175124299861065,1.0,1.0
101100001010000001000101001000101101,6826,0.020053521808191102,-0.6251344947560631,1.0,1.0
001000001111000001000100001000100001,3800,0.025432477403431502,-0.5985663118261294,1.0,1.0
100100001001000000000100001000100101,4072,0.060141469030857646,-0.8653211398613998,1.0,1.0
010101000000000010000000001101000010,1064,0.19756731384380552,-0.429822689632007,1.0,0.6000000000000001
010110000000000000000100101000000010,1206,0.20550648854294223,-0.7199561203493152,0.8,0.8
101100001010000001000100001000010101,7712,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000100001100000010,2884,0.1355554125807508,-0.8763464186355282,1.0,0.8
100100001000000000000101000010011101,8236,0.02336268418401878,-0.6200571139865847,1.0,1.0
011000001000110111000111001101001011,290,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,9548,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101000000000011000100000000000110,856,0.8486325848851696,0.16699084166828881,0.20000000000000015,0.40000000000000013
010100000000000010000000001001000010,1098,0.22138607115774964,-0.6050583828806202,1.0,0.6000000000000001
010010000000000000000100001000100010,3034,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000000000100001000100010,3278,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100100001010000000000101000000101101,5400,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100001000100101,8358,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100000000000001000100001000100010,1280,0.11119418411540156,-0.632525430952553,1.0,0.8
101100001010000001000100001010010101,8898,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5448,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110000000000001000100001101000010,1538,0.10699933794653022,-0.5393476055437741,1.0,0.8
100100001000000000000100001000010101,6660,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,8540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,7330,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001011000000000100001000110101,4956,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000001000100001000010101,8666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,8460,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001011101100101100111001100101,0,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
010000001000010110000110101000000001,180,11.941536946768673,11.101511896076095,1.3877787807814457E-16,1.0
001100001011000001000100000000100001,4008,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001011000000000100000000100101,4872,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101000000101101,5272,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000100001000010101,9972,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4508,0.03718127421479806,-0.7239677883528387,1.0,1.0
010110000000000000000100001000100010,1284,0.1354975055416518,-0.8394582603149616,1.0,0.8
100100001000000000000100001000010101,9324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,6198,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000011000000001100000010,1014,0.2014305884882954,-0.5167586844039417,1.0,0.6000000000000001
010100001000000000000000001100100011,1102,0.39362865142869174,-0.5583385226845307,0.6000000000000001,0.6000000000000001
101100001010000001000100001000010101,6412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9018,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001101010111000111101100001101,204,11.909697938748486,11.33813253841425,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7290,0.03718127421479806,-0.7239677883528387,1.0,1.0
011101000000000011000000011100000010,688,0.3919750398712972,-0.19827794868639326,0.40000000000000013,0.8
100100001010000000000100001000010101,5612,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8302,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,8646,0.059638233451419186,-0.8937847873379051,1.0,1.0
101001001000010011001111011011101101,770,11.895084872957987,11.37574578966225,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9616,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101000000101101,4640,0.013183125415330324,-0.5847444052279636,1.0,1.0
010110000000000000000000001100100010,1146,0.13245639304454432,-0.7469140009011219,1.0,0.8
010111000000000000000000001100100010,1298,0.11689692598074261,-0.6322896317644999,1.0,0.8
100100001011000000000100001000010101,6364,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,7316,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001011000001000100000000100001,3940,0.017407436102552725,-0.5463357969161579,1.0,1.0
010100000000000000000100001100000010,1402,0.2260247956636864,-0.727398225125638,1.0,0.6000000000000001
010000000000000000000100001000100010,4938,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011110000000000001000000001100110010,1046,0.18782750706566106,-0.5226332590346493,0.8,0.8
100100001010000000000101001000011101,4958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001000100101,4320,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101001000011101,6702,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,4474,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,6030,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101001011010111000111101101001101,202,11.904778762238646,11.356810266430676,1.3877787807814457E-16,1.0
001101000000000011000001011100001010,894,0.6170415572670117,0.17950601280663903,0.20000000000000015,0.8
101100001010000001000101001000101101,6352,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,9772,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000010000011000000001100000010,1040,0.2610688755465025,-0.3433370134189576,0.8,0.6000000000000001
010110000000000000000100001100000010,1218,0.13282397878689994,-0.7926386301053575,1.0,0.8
101100001010000001000101001000101101,7686,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,4458,0.03718127421479806,-0.7239677883528387,1.0,1.0
111000000000000011000000011100000110,898,0.4174022622508218,-0.3932562301165663,0.40000000000000013,0.8
101100001010000011000101001000011101,7610,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,5284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100000000100101,4432,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000101001000011101,9052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001110011101,6802,0.018883975448392546,-0.5832246426841103,1.0,1.0
111010000000000011000100011100000110,734,0.6469464672045976,-0.1898222038131704,0.20000000000000015,0.8
101100001010000001000100001000010101,5586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001000100101,4372,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001011000000000100000000110101,3578,0.04753357844341134,-0.7063083471148556,1.0,1.0
101100001010000001000100101010010101,6560,0.018883975448392553,-0.5832246426841105,1.0,1.0
010101000000000010000000001100110000,1328,0.06102495316793956,-0.49906135640619986,1.0,0.9
010010000000000000000100001100000010,2404,0.1355554125807508,-0.8763464186355282,1.0,0.8
101100001010000011000101001000111101,8328,0.01838366673531403,-0.5715689225653641,1.0,1.0
100100001000000000000101001000011101,5902,0.03975882230094612,-0.7287036029625051,1.0,1.0
010110000000000000000100001000100010,1552,0.1354975055416518,-0.8394582603149616,1.0,0.8
101100001010000001000100001000100101,4346,0.03718127421479806,-0.7239677883528387,1.0,1.0
001110000000000011000000001100110000,1214,0.1666331539782323,-0.32744411968741466,0.8,0.8
011110000000000001000000001100100010,1040,0.11689692598074261,-0.6322896317644999,1.0,0.8
101100001010000001000100001000100101,9074,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,9500,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001010000110101000100101100000110,292,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
010101000000000000000100001000100010,1330,0.19111016993018612,-0.6407444248921612,0.8,0.8
011100000000000001000100001100000010,2050,0.11244133205698842,-0.6560210932064626,1.0,0.8
101100001010000011000100001000010101,9890,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,7230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5982,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110000000000001000100001100000010,1276,0.10897595163790956,-0.5799817348085295,1.0,0.8
000100001011000000000100001000100001,3410,0.04715440636030304,-0.7175124299861065,1.0,1.0
100100001010000000000101001000011101,5592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100011101,5840,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,5856,0.03718127421479806,-0.7239677883528387,1.0,1.0
111111000111101011011110011100000110,0,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,7330,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6920,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,7870,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110000000000101000000001001000010,1184,0.28328348819300986,-0.4659030695522328,0.6000000000000001,0.8
100100001011000000000100001000100101,4918,0.05194963960473694,-0.7935965353480863,1.0,1.0
011000000110010011100000101000110010,0,11.903718014281756,11.40769049436232,1.3877787807814457E-16,1.0
101001001000011101100111001100001101,558,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
011101000001010111000111101111111000,170,11.895122258207772,11.439158544323204,1.3877787807814457E-16,1.0
011110000000000001000000001100100010,1112,0.11689692598074261,-0.6322896317644999,1.0,0.8
101100001000000001000100001000010101,9544,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001011000001000100000000100001,2518,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001011000001000101001000101101,5220,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001000011101,8774,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110000000000010000000001001000010,1154,0.2955013353557824,-0.528771313963065,0.8,0.6000000000000001
100100001011000000000000001000100101,3614,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101001010011101,7994,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,5610,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000110101,9840,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,5522,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000000000101000000001100100010,1022,0.15568148131443343,-0.5555466108959708,1.0,0.7000000000000001
001110000000000001000100001100000010,1478,0.10897595163790956,-0.5799817348085295,1.0,0.8
001100000000000001000100001100000010,1500,0.10100847292863113,-0.5545835485689379,1.0,0.8
100000001110000000000100001000100101,8756,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,7848,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001010011101,5734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5096,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,5492,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000101001000011101,7384,0.009441987724196273,-0.5449619390846638,1.0,1.0
001100001011000001000100001000100001,2446,0.025432477403431502,-0.5985663118261294,1.0,1.0
010110000000000000000000001100100010,1444,0.13245639304454432,-0.7469140009011219,1.0,0.8
100100001010000000000100001010010101,8568,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6402,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001000010011011011011100001111,570,11.898299772249187,11.343379550857005,1.3877787807814457E-16,1.0
111001000000000001000000001001000110,1080,0.7178118009503442,-0.006267717629286573,0.40000000000000013,0.30000000000000016
100100001010000000000100001000010101,9172,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111000000000000000000001100110000,2004,0.06978803481665011,-0.5595306031150957,1.0,0.9
001100001011000001000100000000100001,3414,0.017407436102552725,-0.5463357969161579,1.0,1.0
001000001011000001000101001000111001,3826,0.0037105484465599953,-0.513448956745172,1.0,1.0
101100001010000001000100001000010101,6420,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000010101,6812,0.02832596317258884,-0.62726605832498,1.0,1.0
010010101111011110001101110000011001,0,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
000101011110111000000110101101010011,180,11.895178048307148,11.443393582192094,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,9374,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,5770,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000101001000111001,3954,0.0037105484465599953,-0.513448956745172,1.0,1.0
111101001000010101000110101100100111,242,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,9238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7346,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101000000000010000000001100000010,1148,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
101100001010000001000100001000010101,8572,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000000000100001000100001,4014,0.04715440636030304,-0.7175124299861065,1.0,1.0
101100001010000001000101001000101101,7120,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,7072,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,6090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001000100101,4534,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101010010101,7506,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,9428,0.01987941115047306,-0.6150959726776001,1.0,1.0
101011110101111001001000100111010100,0,11.992151982027101,11.647568629975407,1.3877787807814457E-16,1.0
111010001101010011010100101001000111,102,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
111101001000010011001010011101000111,238,11.91416530786543,11.28757685608911,1.3877787807814457E-16,1.0
101100001011000001000100001000010101,6854,0.028325963172588835,-0.62726605832498,1.0,1.0
001000001011000001000100001000100001,4498,0.026986894522177115,-0.6389929830975297,1.0,1.0
101100001010000001000100001000010101,8858,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000011000000001001000000,1134,0.18437003843825508,-0.3907243396350799,1.0,0.6000000000000001
100100001010000000000101001000011101,5620,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001000010101000110101100100111,470,11.93257241265127,11.166939292003223,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,8780,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,6866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001000000011000000001001000011,966,0.3760232496397472,-0.4337856371782952,0.6000000000000001,0.6000000000000001
011110000000000011000000001001000010,1048,0.1839999130114344,-0.5085415460456935,0.8,0.8
100000001010000000000100001000100101,5642,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001010010101,8694,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001010000001000101001000111001,4180,0.0037105484465599953,-0.513448956745172,1.0,1.0
101100001010000001000100001000100101,4858,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,9986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,5738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,7182,0.03975882230094612,-0.7287036029625051,1.0,1.0
011010000000000001000100001101000010,1926,0.11644031993465852,-0.6601695016638555,1.0,0.8
100100001000000000000100001010010101,7798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6692,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5882,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110000000000000000100001000100010,3302,0.1354975055416518,-0.8394582603149616,1.0,0.8
101100001010000001000101001000011101,8546,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100000000000000000100001000100010,2500,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100001011000001000100001100010001,2674,0.0123132687506043,-0.5032579888333664,1.0,1.0
101100001010000011000100001000100101,9138,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001000010101,9444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001000010101000110101100000111,626,11.922597748612707,11.21533120875169,1.3877787807814457E-16,1.0
010110000000000010000000001100110010,1062,0.29428659646192074,-0.48228699757593363,0.6000000000000001,0.8
100100001001000000000100001000100101,4994,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001010010101,7160,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9676,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,7918,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001000010011100010010001010101,240,11.912543774312393,11.343489529923673,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6536,0.03718127421479806,-0.7239677883528387,1.0,1.0
011010000000000001000100001100000010,2034,0.11842766017414383,-0.7134269346482037,1.0,0.8
101100001010000001000101001000011101,8300,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8886,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100001011000001000100001100000001,2414,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000001110000001000101001000011101,9292,0.009939705575236527,-0.5706154278456519,1.0,1.0
001110000000000001000000001100100010,1232,0.11006139098812646,-0.5556267272034677,1.0,0.8
100100001010000000000100001010010101,6614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,6958,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,7240,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011001010010011010001111001011111,452,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,4912,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001011000000000100001000100001,3346,0.04715440636030304,-0.7175124299861065,1.0,1.0
101100001010000001000100001000010101,6858,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9700,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001100010111100110000111000001,200,11.914371221091425,11.346875332902066,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,5744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8238,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,5894,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100001011101101111010100100000111,194,11.904434905795807,11.391875029420675,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8516,0.01987941115047306,-0.6150959726776001,1.0,1.0
011110001000000011000000001100000011,1072,0.4156789690008209,-0.3502894134314394,0.40000000000000013,0.8
101100001010000001000101001000011101,8706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100001000100101,4930,0.05194963960473694,-0.7935965353480863,1.0,1.0
110110101100110110010001111001001111,170,11.915004603440533,11.354714469137734,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9144,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000000010101000110101100000110,364,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
