Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001001001101,4480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,6372,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,3590,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,7868,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,3806,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001011011100000010100111110101,0,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1220,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,2664,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011000000101,3840,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,6706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101011000001101,3888,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,4036,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000011110000100000001000000001101,938,0.6209573866452219,0.030287075096557925,0.20000000000000015,0.8
100000001110000000000100001001000101,6704,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010110010111110001110001000100010,0,11.907941692303211,11.370537681847985,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6754,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001110110000001111101010101111,174,11.916001744756212,11.269559051554927,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,3294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,5988,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001111000010000101011000001101,1246,0.10676770239686698,-0.5727386875629442,0.8,1.0
101000001110000001000101001011001101,7004,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011001001101,4812,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,6802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,7866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100011000000101,2780,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,6836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000010000010000101011000001100,930,0.09966940427821941,-0.5663104733414874,1.0,0.8
101000000110000011000101111000001100,1594,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100000001010000000000100011000000101,2038,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001100000000000100011000000101,9448,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101101001001101,9724,0.009441987724196296,-0.5449619390846637,1.0,1.0
101000001110000001000101001001001101,4392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000101001011001101,5578,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000101011001001101,6562,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,5502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6862,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101011000001101,2302,0.019182321900254106,-0.5959939265397625,1.0,1.0
110000001010001100001111011000111111,318,11.931831913487471,11.173567131192089,1.3877787807814457E-16,1.0
100000000110100000000101011000001100,1200,0.17773585793735416,-0.36989269135199887,0.6000000000000001,1.0
100000001110000000000101001001001101,3552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,1562,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001001000101,9424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4396,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001111000000000101001001001101,5668,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,7494,0.03718127421479805,-0.7239677883528386,1.0,1.0
011110011111100011000010011011110011,0,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,5812,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011001001101,9760,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,5588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,6616,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,7316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,2812,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000100011000000101,2240,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,4560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,9438,0.05430902662140502,-0.8599205865286284,1.0,1.0
000000001010000000000101011000001001,960,0.25451618769026235,-0.46602730617179733,1.0,0.5000000000000001
100000001100000000000101001001001101,7028,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111010000011111101110101101,410,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,2800,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001001001101,8580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,3760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,7470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,7684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,1540,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,1804,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100001011000101,7416,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011001001101,6320,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,5734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110010000000101010000001101,732,0.3459562498398648,-0.2519712808034291,0.40000000000000013,0.9
100000001110000010000000011000000101,1518,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001001000101,8032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,4350,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101001110010011001111001010101111,498,11.899431795607157,11.333882109458463,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6004,0.09719102074521482,-0.914710810471064,1.0,0.9
110010011110110000001111101010101111,188,11.915019150088119,11.298361775442201,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,2916,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100001011000101,7552,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,7808,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001101000010000100011000000001,966,0.20022075680921667,-0.5834791298234923,0.8,0.8
100000001100000000000101001001001101,8770,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011000001101,6698,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,3454,0.03718127421479805,-0.7239677883528386,1.0,1.0
000000001010000110001101011000001001,938,0.38668950071687275,-0.19912202357754338,0.40000000000000013,0.8
101000001111000001000101011000001101,6860,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000110000000000101001000101100,2424,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000100001001000101,9370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000110000100000101010000001100,964,0.32568563257525524,-0.28261493440520363,0.40000000000000013,1.0
100000001110000000000101001001001101,4116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4214,0.020053521808191102,-0.625134494756063,1.0,1.0
011111000100101001100111001100111010,0,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,4404,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000011000101001001001101,5084,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001001001101,8848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100011000000101,2276,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011001001101,8680,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,6572,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110010001001111101010101111,572,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
100000001000000010000101011000001101,1284,0.11842766017414383,-0.7134269346482033,1.0,0.8
011011000010110111111010101110000000,0,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
101000000110000011000000011000000100,2686,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001001001101,4522,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000010000000000101011000001100,878,0.37172339579234714,-0.44529721126277266,0.6000000000000001,0.6000000000000001
100000001100000000000100011000000101,2536,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011000000101,3574,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010010101011000001101,956,0.1917863561909257,-0.4559032117853543,0.6000000000000001,1.0
100000001110000000000101001001001101,9584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,5462,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,4590,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,9116,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011001001101,9994,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100011000000101,3516,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,5758,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101001001001101,9366,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110010000001111101010001101,758,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100000000010000000000101000100001100,1000,0.29845500650402806,-0.23367923766345838,1.0,0.40000000000000013
100000001100000010000100011000000101,3830,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011000001101,3960,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011001001101,8802,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,6912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110011010101110110011000101,140,11.899524394832483,11.410938355267435,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,5958,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6770,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,4160,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001110000001000101011000001001,7122,0.0039373348478128085,-0.5379686729138449,1.0,1.0
110000001110011010101110110011000101,0,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
100000001110000010000100001001000101,5416,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001011000101,7414,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,8466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001011001101,5646,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,5406,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,6610,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001110000000000011001010101111,404,11.93675807210296,11.086797499477537,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6934,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,7462,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,7608,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100011000000101,1522,0.13555541258075077,-0.876346418635528,1.0,0.8
101000001110000001000100001011000101,9626,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,9780,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,8888,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,4598,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,6836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3764,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000101010011000001111001000101111,492,11.911179815738818,11.270434193381607,1.3877787807814457E-16,1.0
101000000110000011000101011000001100,1324,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001001000101,8640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2014,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001001001101,9550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4230,0.03718127421479805,-0.7239677883528386,1.0,1.0
100011001110010000001111001010101111,292,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4714,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001111011001101001100010110010111,150,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
100000001110010000001111101010001101,630,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100010000000101,3558,0.09663185097680957,-0.8884178327459636,1.0,0.9
011010001110110001001111101010101011,228,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6440,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000110000001000101001000101100,2408,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101011001001101,2064,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,9194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5226,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001111000000000101010000001011,878,0.22006801781844618,-0.453942051592429,0.8,0.7000000000000001
101000001111000001000100001001000101,5904,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,9468,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,3446,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001001001101,9790,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,4582,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5898,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000000011000000101,1842,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000001110110000000111011000001111,638,11.926895682723408,11.180064094216334,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,7970,0.09719102074521482,-0.914710810471064,1.0,0.9
100000101000000010000101011000001101,976,0.20025295418381187,-0.5007162688972396,0.6000000000000001,1.0
000000001000000000000111010000011001,1062,0.5075030587162094,-0.28461521609678375,0.6000000000000001,0.40000000000000013
100000001110000000000100011000000101,4556,0.05430902662140502,-0.8599205865286284,1.0,1.0
010010000010000000000101011000101000,942,0.41153118618334644,-0.34060892126925224,0.40000000000000013,0.8
100011010010101110101101010100011110,0,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
101000001000000001000001011000001101,880,0.2500466934102941,-0.4475930088696586,1.0,0.5000000000000001
100000001110000000000101011000001101,6232,0.03718127421479805,-0.7239677883528386,1.0,1.0
000010011100101010111110100111000011,128,11.90064794439207,11.45192290079114,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,3416,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001001000101,8562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,2912,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,4660,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101111000001101,4326,0.019182321900254106,-0.5959939265397625,1.0,1.0
111100001010010001001111101010101111,632,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6236,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111010011000001110101110110111100,0,11.907879095185312,11.512843738283543,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,2680,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000100001011000101,8166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100011000000101,2140,0.1295754315102834,-0.8738730162920945,1.0,0.8
010110010100101000001100010100010000,0,11.901427377536551,11.465128619755992,1.3877787807814457E-16,1.0
101000001100000001000100001001000101,4194,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000100011000000101,5586,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,8072,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000100011000000101,3686,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6078,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000101011000001101,2744,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001110001000001111101010101011,174,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4410,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,6680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,4914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4476,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,1696,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110000000000101011000001100,1886,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000101001011001101,4532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000010101011000001100,1128,0.17773585793735416,-0.36989269135199887,0.6000000000000001,1.0
100000001100000000000101001011001101,5764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7286,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000101000101001000101111,906,0.3322366473284028,-0.4001958982905998,0.40000000000000013,1.0
101000001110000001000100001011000101,6702,0.01987941115047306,-0.6150959726776001,1.0,1.0
011010001110110001001111111010111001,176,11.89664826595409,11.386133315956753,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,3612,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,8192,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000110000101011000001101,692,0.11379545824851907,-0.6556373506272268,0.8,1.0
101000001110000001000101001001001101,7362,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000100001001000101,8056,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100011000000101,3214,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,7694,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,8626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,6902,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,5110,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,3422,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,6788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,5032,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000111001000010010111000000110,102,11.959691387496157,11.327224180997586,1.3877787807814457E-16,0.9
100000001100000010000100011000000101,3054,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001001001101,9002,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,6318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,7688,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000010000000011000000101,2688,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001001001101,8878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8176,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,6330,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,8620,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,6536,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001110011100001101001010101011,112,11.901171487815677,11.341897504812241,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8264,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,5726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,4484,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,8546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,3600,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,8402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,1750,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100011000000101,6796,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001101001101,7272,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000011000101001001001101,3228,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101011000001101,7248,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,6884,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,9344,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000110000101001000001101,890,0.6017537705314211,-0.22719610628871045,0.20000000000000015,0.9
100000001110000000000101001001001101,9328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8668,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,1524,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000101001001001101,5822,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,6520,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001111000001000100001011000101,7284,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000100000101111000001101,1094,0.11379545824851907,-0.6556373506272268,0.8,1.0
100000001110000000000100001011000101,7880,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110010000001111101010101111,346,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4880,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101001000101100,2726,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001001001101,3528,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,7542,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000110000101011000001101,4170,0.04656070194387687,-0.7357878993627418,1.0,1.0
101000001100000001000100001001000101,4182,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001110000001000101001001001101,9858,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110010001000101001000101111,754,11.909214358400346,11.276039241333299,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,6784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,5938,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000000011000000101,2282,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001011000101,7188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,6926,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110010100011011101011101111,144,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,4458,0.09719102074521482,-0.914710810471064,1.0,0.9
111001111011001101001111101010101111,106,11.90136259381547,11.36433793717567,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,6864,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011001110010000001111101011011101,380,11.897306789948763,11.400492994996752,1.3877787807814457E-16,1.0
101000001110000011000100010000000101,2804,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000100001011000101,9102,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8228,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,6258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,8202,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011001001101,8730,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,9388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,4438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001011001101,5526,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,6688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,8394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,5348,0.0,-0.5321342441674862,1.0,1.0
101000000110000011000101011000001100,1592,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100011000000101,6314,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,9706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5014,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001110000001000101011000001001,3744,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000010000000011000000101,2546,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,4710,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,6564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,4956,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,2650,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101101001001101,9644,0.009441987724196296,-0.5449619390846637,1.0,1.0
101000001110000001000101011001001101,7790,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000100001011000101,9518,0.018883975448392546,-0.5832246426841103,1.0,1.0
011001011011100111001011000101111001,0,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
