Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000100001000100101,4946,0.043757810178616234,-0.7328520114198975,1.0,1.0
110100001010000000000110001010100111,1222,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
111001010010000111001111000101111110,164,11.90605243775818,11.361847219127007,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8838,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3474,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001111000101,5966,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000101001110001101,5460,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7702,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,3078,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001001000001000100001110000101,8158,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,9872,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100101010000000000100001010000101,1822,0.7273968943161697,-0.037058588804769865,0.20000000000000015,0.6000000000000001
101100001010000001000000001000100101,3058,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000000000100001000100101,2984,0.09121103967474745,-0.9122374081276307,1.0,0.9
000000101110110100001010010001110001,0,11.929967166850782,11.46837705192974,1.3877787807814457E-16,0.9
110101001010000000001110011010100111,1168,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,8486,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,9378,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100001010000100001110100001000111,642,11.939419607705739,11.118179714918131,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001110000101,8114,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,9832,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001010000100000110001000100111,1576,11.945667077044844,10.995315062030675,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,6012,0.0,-0.5321342441674862,1.0,1.0
011011001010000101001111000110001011,202,11.902446240614832,11.31577713981171,1.3877787807814457E-16,1.0
101011000010000101000110100011000110,338,11.91649245521784,11.28074282971782,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2914,0.03718127421479806,-0.7239677883528387,1.0,1.0
000111110001010100100110010101100000,0,11.910581408622962,11.428870858752184,1.3877787807814457E-16,1.0
110101001010000000000110001010100101,948,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,3136,0.013183125415330324,-0.5847444052279636,1.0,1.0
110001101010000000000110001000100111,1022,11.937636788874025,11.076374527152616,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,7212,0.019879411150473054,-0.6150959726776,1.0,1.0
110001000010000100001011000101111110,344,11.913854941937752,11.301778155585774,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001010100101,2188,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001011000000000100001100000101,3042,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001010000001000100001000100101,8748,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,4730,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001110011110110011010001011000100,0,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,6452,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,4664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,2174,0.03556598075249552,-0.6807454831661484,1.0,1.0
011110001101011001110001010110111001,0,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
101100001010000001000101001101001101,7900,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001100000101,8466,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,5600,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,2186,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,6122,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,9912,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,5638,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000000000110001000100111,1154,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
101100001001000001000100001000100101,3850,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001110000101,8598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,8936,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,8034,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001110000101,4380,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001100000101,5590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,6788,0.020053521808191102,-0.6251344947560631,1.0,1.0
000001100010000100001111000101111010,214,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5096,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,7878,0.020053521808191102,-0.6251344947560631,1.0,1.0
110001000010000100001111000110001110,600,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7568,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,8692,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001100100101,2110,0.03408519264082467,-0.6454211973189867,1.0,1.0
110000001010000100001111001101111111,362,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
101100001010000001000100000000100101,2660,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001110000101,6968,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,9948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,5488,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,6092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,3862,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000000001000100101,7110,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001100001101,8322,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4358,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,5416,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,6024,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,5798,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,6158,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,6310,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,3856,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001000100101,6324,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000101001011001101,8446,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,9894,0.0,-0.5321342441674862,1.0,1.0
110101001010010000000110011010100111,1046,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,6560,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,8680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101010111101000110100010000111,334,11.895170125365594,11.380473345982397,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,6718,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,8604,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001111111000001100101010111101011,206,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
100111111111110110001110011001010111,236,11.909990066363275,11.377901062460252,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001100000101,9984,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001110001101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,9368,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,5490,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,8154,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001011000101,8668,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001000010000101011111010110001110,606,11.895110752507868,11.359507157457694,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,6370,0.0,-0.5321342441674862,1.0,1.0
100001001010000100001111010010001111,504,11.9139602602798,11.243324914780281,1.3877787807814457E-16,1.0
110101001010000000001111001010101101,1048,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5964,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,8114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,3798,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,9294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,7078,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001001000001000100001110000101,5348,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,7246,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,2254,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,7562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001010100101,2160,0.09569175669956718,-0.5582857208772996,0.8,1.0
100000001001000000000100001110000101,4438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,8376,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,2976,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110000001100001001111010101111110,184,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
000100001010000000000100101110000011,1902,0.5619954541487989,-0.15427472824473443,0.20000000000000015,1.0
101100001010000001000101001110001101,7178,0.0,-0.5321342441674862,1.0,1.0
101001000010000101001111000101111110,210,11.89743017635792,11.37331237481573,1.3877787807814457E-16,1.0
100001101111111000000011101010111111,0,11.902523664955813,11.442284630404586,1.3877787807814457E-16,1.0
001100100100001111101000010010100010,0,11.906677121723778,11.509360292896355,1.3877787807814457E-16,1.0
111001000010000101000111001010101110,1082,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111001101110011101000110100011000111,204,11.901347030258,11.356276861933518,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6666,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,8744,0.03718127421479806,-0.7239677883528387,1.0,1.0
101001001010000101001111010101111111,168,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,8444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,7046,0.018883975448392553,-0.5832246426841105,1.0,1.0
101001001010000001010100001000100101,2080,0.5330921311616555,-0.04761842268509675,0.20000000000000015,1.0
100000001001000000000101001100001101,6292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101000110001101,7750,0.02336268418401878,-0.6200571139865847,1.0,1.0
101001011000010101110011011100111111,0,11.943415905995769,11.397800049198164,1.3877787807814457E-16,0.9
100100001001000000000100001110000101,9878,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001000010000100001111000110101110,500,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
101100001001000001000101001100001101,8606,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001001000001000100001110000101,6680,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,6100,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000000001000100101,5668,0.03283536847171948,-0.6851272849423612,1.0,1.0
110101001010010000001111000110001111,954,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,3298,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001100001101,8586,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101001110001101,8632,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,5212,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,8028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2814,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,3876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,2996,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,8532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,3262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,6148,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,8506,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100001000100101,2290,0.08006326833860786,-0.7517913264837393,1.0,0.9
101100001010000001000100001011000101,8952,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100001101,7404,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5708,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6612,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7250,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,4044,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,6298,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001011000101,9534,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100001101,8318,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6694,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,2754,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100000000100101,8844,0.03283536847171948,-0.6851272849423612,1.0,1.0
100101001101000010001010010010100111,146,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
110001000010000110000111010010101110,404,11.927577608373396,11.19890926288912,1.3877787807814457E-16,1.0
101100001010000011000100001100000101,7194,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001001001101,9142,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8106,0.03718127421479806,-0.7239677883528387,1.0,1.0
010000101100110100100101001101001011,0,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6042,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,4788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100000110000111,2068,0.4143876414752832,-0.39542124534275935,0.40000000000000013,0.8
101100001010000001000100001100000101,3986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001101000101,7840,0.028325963172588835,-0.62726605832498,1.0,1.0
110101001010000000000111001010101111,1014,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,2808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,7102,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100000000100101,7570,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,9680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,6746,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100001110000101,6756,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,8300,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101001010010000001111000110001111,786,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
110001000010000100000110100001000110,590,11.937202568594264,11.125364067086615,1.3877787807814457E-16,1.0
101100001010000001100000001100100101,2090,0.5526236303206457,-0.05651914136210012,0.20000000000000015,1.0
100100001010000000000100001100100101,2072,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000101001110001101,6110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000001100001000100101,2152,0.20356783642706527,-0.5575812261405715,0.6000000000000001,1.0
101100001010000001000100001110000101,8894,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001000101101,2124,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001100000101,4190,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,4498,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6566,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001100101101,4588,0.027374151326374812,-0.6355567477624203,1.0,1.0
101100001011000001000100001100000101,9780,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001100001101,5624,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6636,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,2608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,8218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4794,0.09121103967474745,-0.9122374081276307,1.0,0.9
110100001010000000000110001010100111,1064,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,8566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5158,0.03718127421479806,-0.7239677883528387,1.0,1.0
110111001010000000000111000110001111,1208,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
110001001011010000001111000110001111,736,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
100001001010000100000110100001000111,434,11.937202568594264,11.125364067086615,1.3877787807814457E-16,1.0
110100011101110010010111010110101111,0,11.917478865342042,11.335613410770787,1.3877787807814457E-16,1.0
100001001010000100001111000110001111,552,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
110001000111110110001111000001111110,326,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4870,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001001010000100001111000010101011,378,11.904638531247658,11.297405852418063,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,8088,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,8186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,9842,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,4762,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,7614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,8280,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001010000001000111000110001111,1268,11.91034345808441,11.262290544531647,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,6354,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,6756,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,7956,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000010000100001111010001011110,312,11.928707538433844,11.199034933931905,1.3877787807814457E-16,1.0
111001000010001101001110100010100110,372,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
101100001010000011000101001100101101,6734,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001010000001000100001100000101,9242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100101101,4092,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001011000001000100001110000101,8398,0.018883975448392553,-0.5832246426841103,1.0,1.0
110001000010000100001111000110001110,800,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
111001000010000101000111001010101100,956,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
111011001010000101001110011101010111,240,11.927929898967507,11.211597388153843,1.3877787807814457E-16,1.0
100001001010000100001111010010101111,370,11.918460187318544,11.233609753311034,1.3877787807814457E-16,1.0
100001001010000100001111000011001111,462,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3094,0.09121103967474745,-0.9122374081276307,1.0,0.9
110001101010000000000110001010100111,1124,11.932706014319935,11.116276826186297,1.3877787807814457E-16,1.0
110100001010000000000111001010101111,1168,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110001000010100010000111000010101110,336,11.911652179087023,11.280752839064489,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,9470,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011000000000000001000100001,2236,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100001010000001000101001000101101,3158,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001100000101,4560,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2742,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4660,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,8994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,6516,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,9070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4416,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,7112,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000000100001100100101,2256,0.17904937281401584,-0.832852458402263,1.0,0.7000000000000001
101100001001000001000100001011000101,7842,0.028325963172588835,-0.62726605832498,1.0,1.0
110101001010000000000110001000100111,1144,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
110000001010000000000110001000100111,880,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
101100001010000001000100001100000101,2930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5244,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011100110000100001010110111010110,0,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,6554,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110101111000000111110011000000001,0,11.919283553788409,11.335458233600443,1.3877787807814457E-16,1.0
110100001010000000001011001010101111,1120,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,6404,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,5236,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000100001110000101,6348,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001100000101,3352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4362,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,6512,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,7596,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,3164,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001001000101,6394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001000010000101001111000101111110,166,11.89743017635792,11.37331237481573,1.3877787807814457E-16,1.0
110101001010010000001111000110001111,1020,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,3768,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101001010010000000111010000101111,732,11.924602028642173,11.19309519327087,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,9652,0.019879411150473054,-0.6150959726776,1.0,1.0
101111010110100111000110011111010110,0,11.91378550988956,11.37088705963454,1.3877787807814457E-16,1.0
111100001010000001000100001100100101,2062,0.34015633982624327,-0.44400733759226413,0.40000000000000013,1.0
101100001010000001000101001110001101,7732,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000110101,2724,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001110000101,3426,0.019879411150473054,-0.6150959726776,1.0,1.0
011111001110011101000110100011000011,112,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
100000001101000000000100001011000101,9520,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001000010000100000111000110001110,456,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,9100,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,9086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,9708,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,4234,0.09121103967474745,-0.9122374081276307,1.0,0.9
110101001010000000000111000010101111,716,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001010000000000100001000100101,2230,0.12826348977727423,-0.7686747720321621,0.8,1.0
101100001010000001000101000000101101,3264,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100001100000101,8232,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001010000101000100101,2022,0.3169027242042409,-0.2572825575102035,0.40000000000000013,1.0
100000001010000000000100001000100101,5542,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,9414,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,6610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,8136,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001100000101,8160,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000000010100001111000101101110,316,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,2294,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001100001101,3896,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001010010000000111010010101111,896,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7934,0.03718127421479806,-0.7239677883528387,1.0,1.0
111110000001000101000100011011000100,190,11.934507998372816,11.223737186578212,1.3877787807814457E-16,1.0
101100001010000001000101000100001101,3118,0.0,-0.523387879643664,1.0,1.0
110100001010000100000110000011000111,582,11.945736049700763,11.037620378890594,1.3877787807814457E-16,1.0
